form,lemma,pos,morph
adponetur,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Farinae,farina,NOM1,Case=Gen|Numb=Sing
triticeae,triticevs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
amuli,amvlvs,NOM2,Case=Gen|Numb=Plur
VII,septem,ADJcar,Case=Ind
cerae,cera,NOM1,Case=Gen|Numb=Plur
VII,septem,ADJcar,Case=Ind
olei,olevm,NOM2,Case=Gen|Numb=Sing
rosacei,rosacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aestate,aestas,NOM3,Case=Abl|Numb=Sing
hieme,hiems,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
olei,olevm,NOM2,Case=Gen|Numb=Sing
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
Italicum,italicvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Sane,sanvs,NOM2,Case=Voc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
passio,passio,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
calidius,calide,ADV,Deg=Comp
uel,vel,CONcoo,MORPH=empty
frigidius,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Farinam,farina,NOM1,Case=Acc|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
infusam,infvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
Italicum,italicvs,NOM2,Case=Acc|Numb=Sing
concoques,concoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
glutis,glvtvm,NOM2,Case=Abl|Numb=Plur
postea,postea,ADV,Deg=Pos
amulum,amvlvs,NOM2,Case=Acc|Numb=Sing
separatim,separatim,ADV,Deg=Pos
tritum,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
in,in,PRE,MORPH=empty
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ceram,cera,NOM1,Case=Acc|Numb=Sing
remissam,remitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
supermittes,svpermitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
diligenter,diligenter,ADV,Deg=Pos
teres,teres,ADJqua,Numb=Sing|Tense=Fut|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adpones,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
podagrae,podagra,NOM1,Case=Gen|Numb=Sing
cuilibet,qvilibet,PROind,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Galbani,galbanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
opopanacis,opopanax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
castorei,castorevs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
cerae,cera,NOM1,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
laurini,lavrinvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rancidi,rancidvs,ADJqua,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
afronitri,afroniter,NOM2,Case=Gen|Numb=Sing
candidi,candidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pilulas,pilvla,NOM1,Case=Acc|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
medullae,medvlla,NOM1,Case=Gen|Numb=Sing
ceruinae,cervina,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
butyri,bvtyrvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
clauos,clavvs,NOM2,Case=Acc|Numb=Plur
caligares,caligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
de,de,PRE,MORPH=empty
sterculinio,stercvlinivm,NOM2,Case=Abl|Numb=Sing
collectos,colligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
caliga,caliga,NOM1,Case=Abl|Numb=Sing
VIII,octo,ADJcar,Case=Ind
de,de,PRE,MORPH=empty
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
VII,septem,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
linteolis,linteolvm,NOM2,Case=Abl|Numb=Plur
alligato,alligo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aeneum,aenevm,NOM2,Case=Acc|Numb=Sing
mitte,mitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deinde,deinde,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
supra,svpra,PRE,MORPH=empty
scriptis,scriptvm,NOM2,Case=Abl|Numb=Plur
decoque,decoqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
emplastrum,emplastrvm,NOM2,Case=Acc|Numb=Sing
densum,densvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
pedibus,pes,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uolueris,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
adponendum,appono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Opopanacem,opopanax,NOM3,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
liquaueris,liqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
galbanum,galbanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
postea,postea,ADV,Deg=Pos
liquabis,liqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
dehinc,dehinc,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
coxeris,coeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
colabis,colo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
de,de,PRE,MORPH=empty
permixtis,permisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
emplastrum,emplastrvm,NOM2,Case=Acc|Numb=Sing
facies,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,INJ,MORPH=empty
miraberis,miror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
podagrae,podagra,NOM1,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
palmare,palmo,VER,Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
podagrae,podagra,NOM1,Case=Gen|Numb=Sing
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Artemisius,artemisivs,NOM2,Case=Nom|Numb=Sing
Dianio,dianivm,NOM2,Case=Dat|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
Croci,crocivs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
Asiani,asianvs,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
lapide,lapis,NOM3,Case=Abl|Numb=Sing
Magnesio,magnesivs,ADJqua,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uenalibus,venales,NOM3,Case=Abl|Numb=Plur
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
I,vnvs,ADJcar,Case=Acc|Numb=Sing
;,o,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
afronitri,afroniter,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ouorum,ovi,NOM2,Case=Gen|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
lacrimum,lacrimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
medullam,medvlla,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
mixta,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conponuntur,compono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
ceroti,cerotvs,NOM2,Case=Nom|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
superlinuntur,svperlino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pedes,pes,NOM3,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
pinnula,pinnvla,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Farinam,farina,NOM1,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
milio,millvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
lotio,lotivm,NOM2,Case=Abl|Numb=Sing
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
axungia,axvngivm,NOM2,Case=Acc|Numb=Plur
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concoque,concoqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
eamque,is,PROdem,Numb=Sing
panno,pannvs,NOM2,Case=Abl|Numb=Sing
inline,illino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
auspicabitur,avspicor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
pedibus,pes,NOM3,Case=Abl|Numb=Plur
inpone,impono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
pro,pro,PRE,MORPH=empty
certo,certvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
statim,statim,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
mulcebit,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Axungiae,axyngia,NOM1,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
resinae,resina,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
terebinthinae,terebinthina,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
picis,pix,NOM3,Case=Gen|Numb=Sing
liquidae,liqvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
cerae,cera,NOM1,Case=Gen|Numb=Sing
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
sulpuris,svlfvr,NOM3,Case=Gen|Numb=Sing
uiui,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
rutae,rvta,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiridis,viridis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Gen|Numb=Plur
scoeni,scoenvs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
dellae,della,VER,Numb=Sing
recentis,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
remittenda,remitto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
remiseris,remitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
miscueris,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nouissime,nove,ADV,Deg=Sup
sulpur,svlfvr,NOM3,Case=Acc|Numb=Sing
tunsum,tvndo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
exagitata,exagito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
conpositio,compositio,NOM3,Case=Nom|Numb=Sing
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
seruata,servo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
acrem,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
podagrae,podagra,NOM1,Case=Gen|Numb=Sing
orientis,oriens,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Dep
extinguit,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Olei,olevs,NOM2,Case=Gen|Numb=Sing
cyprini,cyprinvs,NOM2,Case=Gen|Numb=Plur
modium,modivs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
aeneum,aenevm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
coicies,conicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cumque,cvmqve,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
feruebit,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
uulpem,vvlpes,NOM3,Case=Acc|Numb=Sing
masculum,mascvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tamdiu,tamdiv,ADV,Deg=Pos
coques,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
donec,donec,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
surculo,svrcvlvs,NOM2,Case=Dat|Numb=Sing
facillime,facile,ADV,Deg=Sup
transforetur,transfor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Voc|Numb=Sing
oleum,olevm,NOM2,Case=Acc|Numb=Sing
percolabis,percolo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
samsuci,samsvcvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
saliuncae,salivnca,NOM1,Case=Dat|Numb=Sing
cyperi,cyperi,NOM2,Case=Gen|Numb=Sing
cardamomi,cardamomvs,NOM2,Case=Gen|Numb=Sing
singularum,singvlvs,ADJdis,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
selibras,selibra,NOM1,Case=Acc|Numb=Plur
euforbi,evforbis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
adarcis,adarcesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
I,vnvs,ADJcar,Case=Acc|Numb=Sing
resinae,resina,NOM1,Case=Gen|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
cerae,cera,NOM1,Case=Dat|Numb=Plur
Ponticae,ponticvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
cerotum,cerotvs,NOM2,Case=Acc|Numb=Sing
mire,mire,ADV,Deg=Pos
podagram,podagra,NOM1,Case=Acc|Numb=Sing
lenit,lenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vermiculos,vermicvlvs,NOM2,Case=Acc|Numb=Plur
terrestres,terrestris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
curabis,cvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
sorde,sordes,NOM3,Case=Abl|Numb=Sing
purgent,pvrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mane,mane,VER,Mood=Imp|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
siccabis,sicco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
IX,viginti,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
libram,libra,NOM1,Case=Acc|Numb=Sing
axungiae,axvngiae,NOM1,Case=Acc|Numb=Plur
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
diutissime,div,ADV,Deg=Sup
conteres,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
efficias,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
ceroto,cerotvs,NOM2,Case=Abl|Numb=Sing
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ad,ad,PRE,MORPH=empty
sedandos,sedo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
pedum,pes,NOM3,Case=Gen|Numb=Plur
quamlibet,qvamlibet,ADV,Case=Acc|Deg=Pos
molestos,molestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Medius,medivs,NOM2,Case=Nom|Numb=Sing
lapis,lapis,NOM3,Case=Nom|Numb=Sing
lacte,lac,NOM3,Case=Abl|Numb=Sing
muliebri,mvliebris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dilutus,dilvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
pellicula,pellicvlvm,NOM2,Case=Acc|Numb=Plur
lupina,lvpina,NOM1,Case=Abl|Numb=Sing
conligatus,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
portatusque,portatvsqve,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
deinceps,deinceps,ADV,Deg=Pos
in,in,PRE,MORPH=empty
futurum,fvtvrvm,NOM2,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
podagram,podagra,NOM1,Case=Acc|Numb=Sing
certissime,certe,ADV,Deg=Sup
submouebit,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Columbinae,colvmbinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pinnae,penna,NOM1,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
primum,primvm,ADJadv.ord,Deg=Sup
nascentes,nascor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ustae,vro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
cum,cvm,CONsub,MORPH=empty
orti,orior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
inpositae,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
podagrae,podagra,NOM1,Case=Nom|Numb=Plur
dolores,dolor,NOM3,Case=Nom|Numb=Plur
leuant,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Terrestres,terrestres,NOM7,Case=Nom|Numb=Sing
lumbrici,lvmbricvs,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
acitabuli,acitabvlvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
cotyla,cotylvs,NOM1,Case=Abl|Numb=Sing
contriti,contero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inpositi,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedibus,pes,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
oleo,olevm,NOM2,Case=Abl|Numb=Sing
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uncti,vngo,VER,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
soluti,solvo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
rursum,rvrsvs,ADV,Deg=Pos
inpositi,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
confestim,confestim,ADV,Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
leniunt,lenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
