form,lemma,pos,morph
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manducauerit,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fortissime,fortiter,ADV,Deg=Sup
bilem,bilis,NOM3,Case=Acc|Numb=Sing
expressam,exprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inhibebit,inhibeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fimum,fimvs,NOM2,Case=Acc|Numb=Sing
uituli,vitvlvs,NOM2,Case=Gen|Numb=Plur
recentem,recens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dederit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
cholicos,cholicvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manifesto,manifesto,ADV,Numb=Sing|Deg=Pos
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
liberabit,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lenticulam,lenticvla,NOM1,Case=Acc|Numb=Sing
lauato,lavo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
diligenter,diligenter,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
munda,mvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deinde,deinde,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
nitida,nitidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
sinito,sino,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
paulatim,pavlatim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
colato,colo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
et,et,CONcoo,MORPH=empty
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
cholico,cholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibendam,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
mire,mire,ADV,Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Absinthi,absinthivs,NOM2,Case=Gen|Numb=Sing
uiridis,viridis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
salis,sal,NOM3,Case=Gen|Numb=Sing
marini,marinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
teres,teres,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sextario,sextarivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
feruentis,fervens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aquae,aqva,NOM1,Case=Gen|Numb=Sing
perfundes,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
colabis,colo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
laboranti,laboro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
bibendam,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Herba,herba,NOM1,Case=Nom|Numb=Sing
mercurialis,mercvrialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bilem,bilis,NOM3,Case=Acc|Numb=Sing
potentissime,potenter,ADV,Deg=Sup
protrahit,protraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
cocta,coqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uice,vicis,NOM3,Case=Abl|Numb=Sing
holeris,oleo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=2
uescaris,vescar,VER,Numb=Sing|Person=2
eiusque,is,PROdem,Case=Gen|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
cocta,coqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
potaueris,poto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
aegris,aeger,NOM2,Case=Dat|Numb=Plur
sine,sine,PRE,MORPH=empty
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
succurrit,svccvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sanis,sanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
condito,condo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
malint,malo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
optime,bene,ADV,Deg=Sup
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
cholera,cholera,NOM1,Case=Acc|Numb=Plur
reprimenda,reprimo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Puleium,pvleivs,NOM2,Case=Acc|Numb=Sing
commanducatum,commandvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
umbilicum,vmbilicvs,NOM2,Case=Acc|Numb=Sing
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obligatumque,obligo,VER,Numb=Sing
supprimere,svpprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
cholera,cholera,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
intempestiuos,intempestivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
continuos,continvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uomitus,vomitvs,NOM4,Case=Acc|Numb=Sing
mire,mire,ADV,Deg=Pos
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
cholera,cholera,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
concitatio,concitatio,NOM3,Case=Nom|Numb=Sing
uomitus,vomitvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
contineri,contineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
edyosmi,edyosvs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
erucae,ervca,NOM1,Case=Nom|Numb=Sing
ramulos,ramvlvs,NOM2,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
cum,cvm,CONsub,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
granati,granatvs,ADJqua,Case=Nom|Numb=Plur
suco,svcvs,NOM2,Case=Abl|Numb=Sing
contritos,conterno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
absorbendos,absorbeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dato,do,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
;,o,PRE,MORPH=empty
continuo,continvvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
sedabitur,sedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vinum,vinvs,NOM2,Case=Acc|Numb=Sing
myrteum,myrtevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sorbendum,sorbeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dato,do,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
uomitum,vometvs,NOM3,Case=Acc|Numb=Plur
conprimes,comprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
bacas,bacca,NOM1,Case=Acc|Numb=Plur
aliquot,aliqvot,PROind,Case=Ind
contritas,contritvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datas,do,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
succurrere,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
cholere,choleo,VER,Mood=Inf|Tense=Pres|Voice=Act
laborantibus,laboro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mororum,mori,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
rubis,rvbvs,NOM2,Case=Abl|Numb=Plur
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
epotus,epotvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
efficaciter,efficaciter,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
choleris,cholervs,VER,Numb=Sing|Mood=Ind|Person=2
reprimendis,reprimo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Caules,cavles,NOM7,Case=Nom|Numb=Sing
quantum,qvantvm,ADVrel,MORPH=empty
maiores,maiores,NOM3,Case=Nom|Numb=Plur
discocti,discoqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
sumpti,svmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
similiter,similiter,ADV,Deg=Pos
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cydonea,cydonevs,NOM1,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
matura,matvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
cocta,coqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
accepta,accipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
similiter,similiter,ADV,Deg=Pos
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Bacae,bacae,NOM1,Case=Nom|Numb=Plur
itidem,itidem,ADV,Deg=Pos
acrifoli,acrifolis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tritae,tero,VER,Case=Nom|Numb=Plur|Voice=Pass
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datae,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cito,cito,ADV,Deg=Pos
subueniunt,svbvenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
concitandam,concito,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
aizon,aizon,NOM7,Case=Nom|Numb=Sing
herba,herba,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Latine,latinvs,NOM2,Case=Nom|Numb=Sing
sedum,sedes,NOM3,Case=Gen|Numb=Plur
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
contrita,contero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potaque,potiqve,ADV,MORPH=empty
plurimum,mvltvm,ADV,Deg=Sup
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Herbae,herba,NOM1,Case=Gen|Numb=Sing
uettonicae,vettonicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
arefactae,arefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
folia,folivm,NOM2,Case=Nom|Numb=Plur
contusa,contvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
redacta,redigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
denariorum,denarivs,NOM2,Case=Gen|Numb=Plur
trium,tres,ADJcar,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
hydromeli,hydromelvs,NOM2,Case=Gen|Numb=Sing
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
VIIII,novem,ADJcar,Case=Ind
bibenda,bibo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
data,do,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uentrem,venter,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
molestia,molestia,NOM1,Case=Abl|Numb=Sing
continuo,continvo,ADV,Deg=Pos
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Brassicae,brassica,NOM1,Case=Nom|Numb=Sing
tenerrimae,tener,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
contritae,contritvs,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
expressum,exprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
sex,sex,ADJcar,Case=Ind
cotylarum,cotyla,NOM1,Case=Gen|Numb=Plur
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
adiectis,adicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uini,vinvm,NOM2,Case=Gen|Numb=Sing
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
tribus,tres,NOM4,Case=Abl|Numb=Plur
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
biberit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
pridie,pridie,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
cenet,ceno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
digestus,digero,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mirifice,mirifice,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
taedio,taedivm,NOM2,Case=Abl|Numb=Sing
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
concitata,concitatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
purgabitur,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Orbicularis,orbicvlaris,NOM3,Case=Gen|Numb=Sing
herbae,herba,NOM1,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cyclaminon,cyclamino,NOM3,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
expresso,exprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suco,svcvs,NOM2,Case=Abl|Numb=Sing
anum,anvs,NOM4,Case=Acc|Numb=Sing
perunxerit,pervngeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
experietur,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
alui,alvvm,VER,Numb=Sing|Tense=Perf|Voice=Act
solutionem,solvtio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,Case=Ind
purgatione,pvrgatio,NOM3,Case=Abl|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
releuato,relevo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
salubriter,salvbriter,ADV,Deg=Pos
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
agas,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
concitabis,concito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Gladioli,gladiolvs,NOM2,Case=Gen|Numb=Sing
radicem,radix,NOM3,Case=Acc|Numb=Sing
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
plenitudine,plenitvdo,NOM3,Case=Abl|Numb=Sing
digiti,digitvs,NOM2,Case=Gen|Numb=Sing
pollicis,pollex,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
feminae,femina,NOM1,Case=Gen|Numb=Sing
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
dandum,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uiro,vir,NOM2,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
derasam,derado,VER,Case=Acc|Numb=Sing|Tense=Perf
et,et,CONcoo,MORPH=empty
lotam,lavtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contritamque,contero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ualentissime,valentis,ADV,Deg=Sup
adiectis,adicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aquae,aqva,NOM1,Case=Gen|Numb=Sing
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
aut,avt,CONcoo,MORPH=empty
V,qvinqve,ADJcar,Case=Ind
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quam,qvis,PROint,Case=Acc|Numb=Sing
potionem,potio,NOM3,Case=Acc|Numb=Sing
colatam,colo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paululo,pavlvlvs,ADV,Deg=Pos
mellis,mel,NOM3,Case=Gen|Numb=Sing
calefactam,calefacio,VER,Case=Acc|Numb=Sing|Tense=Perf
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Herbae,herba,NOM1,Case=Gen|Numb=Sing
brittanicae,brittanicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sumptus,svmptvs,NOM4,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,NOM2,Case=Abl|Numb=Sing
ualidius,validvs,ADJqua,Case=Acc|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
purgari,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolueris,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
amplius,ample,ADV,Case=Acc|Deg=Comp
sumes,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
sextarii,sextarivs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
excedas,excedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lauriculi,lavricvlvs,NOM2,Case=Gen|Numb=Sing
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cymae,cyma,NOM1,Case=Nom|Numb=Sing
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
nepeta,nepeta,NOM1,Case=Abl|Numb=Sing
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sale,sal,NOM3,Case=Abl|Numb=Sing
contriti,conterno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
aquae,aqva,NOM1,Case=Nom|Numb=Plur
tepidae,tepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hemina,hemina,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
sumpti,svmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
concitant,concito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
pituitamque,pitvita,ADV,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
lumbricos,lvmbricvs,NOM2,Case=Acc|Numb=Plur
celeriter,celeriter,ADV,Deg=Pos
eiciunt,eicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
