form,lemma,pos,morph
lotium,lotivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
piper,piper,NOM3,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
diutissime,div,ADV,Deg=Sup
ac,ac,CONcoo,MORPH=empty
diligentissime,diligenter,ADV,Deg=Sup
teres,teres,VER,Numb=Sing|Mood=Ind|Tense=Fut|Person=2
collectumque,colligo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nitide,nitide,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pyxide,pyxis,NOM3,Case=Abl|Numb=Sing
cuprea,cvprea,NOM1,Case=Abl|Numb=Sing
recondes,recondo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quemlibet,qvilibet,PROind,Case=Nom|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
causarium,cavsarivs,NOM2,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
inungues,invngvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
medicamen,medicamen,NOM3,Case=Nom|Numb=Sing
spissatum,spisso,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
lotium,lotivm,NOM2,Case=Nom|Numb=Sing
puerile,pverilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
infantis,infans,NOM3,Case=Gen|Numb=Sing
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
collyrii,collyrivm,NOM2,Case=Gen|Numb=Sing
liquidum,liqvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
cilio,cilivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
palpebris,palpebrae,NOM1,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sollicite,sollicite,ADV,Deg=Pos
inunges,invngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
experimentis,experimentvm,NOM2,Case=Abl|Numb=Plur
probato,probo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praestantius,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
eo,eo,PROdem,Case=Abl|Numb=Sing
castus,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utatur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Medicamen,medicames,NOM7,Case=Acc|Numb=Sing
barbaricum,barbaricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
inpetus,impetvs,NOM4,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scabri,scaber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
lacrimosi,lacrimosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siue,sive,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uermiculos,vermicvlvs,NOM2,Case=Acc|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
brigantes,brigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
cilia,cilia,NOM1,Case=Abl|Numb=Sing
arare,aro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
exulcerare,exvlcero,VER,Mood=Inf|Tense=Pres|Voice=Act
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
In,invs,ADJcar,Case=Acc
ollam,olla,NOM1,Case=Acc|Numb=Sing
rudem,rvdis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tres,tres,ADJcar,Case=Acc|Numb=Plur
sextarios,sextarivs,NOM2,Case=Acc|Numb=Plur
aceti,acetvm,NOM2,Case=Gen|Numb=Plur
acerrimi,acer,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
ferrum,ferrvm,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clauos,clavvs,NOM2,Case=Acc|Numb=Plur
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minutos,minvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
minutalia,minvtalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferri,fero,NOM2,Case=Gen
uetusta,vetvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
claudes,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ollam,olla,NOM1,Case=Acc|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
operculum,opercvlvm,NOM2,Case=Acc|Numb=Sing
tenuiter,tenviter,ADV,Deg=Pos
pertundes,pertvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
foramine,foramen,NOM3,Case=Abl|Numb=Sing
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
cannam,canna,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sabucum,sabvcvs,NOM2,Case=Acc|Numb=Sing
perforatam,perforo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unde,vnde,ADVrel,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spiramentum,spiramentvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mittes,mittes,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
ollam,olla,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
rosae,rosa,NOM1,Case=Gen|Numb=Sing
siccae,siccvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
unciam,vncia,NOM1,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
semis,semis,NOM3,MORPH=empty
ac,ac,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
ollam,olla,NOM1,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
cooperies,cooperies,NOM5,Case=Nom|Numb=Sing
fimo,fimvs,NOM2,Case=Abl|Numb=Sing
caballino,caballinvs,NOM2,Case=Abl|Numb=Sing
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
spiramen,spiramen,NOM3,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
ollae,olla,NOM1,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
calamum,calamvs,NOM2,Case=Acc|Numb=Sing
liberum,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
supra,svpra,PRE,MORPH=empty
molem,moles,NOM3,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
fimi,fimvs,NOM2,Case=Gen|Numb=Sing
caballini,caballinvs,NOM2,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
olla,olla,NOM1,Case=Nom|Numb=Sing
constricta,constringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
operta,operio,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
solum,solvs,PROind,Case=Nom|Numb=Sing
spiramen,spiramen,NOM3,Case=Acc|Numb=Sing
emineat,emineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
anhelitum,anhelitvs,NOM4,Case=Acc|Numb=Sing
XV,qvindecim,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
fimo,fimvs,NOM2,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
perseueret,persevero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
obseruabis,observo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
illis,ille,PROdem,Case=Abl|Numb=Plur
XV,qvindecim,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
deoperiatur,deoperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sexta,sexta,NOM1,Case=Nom|Numb=Sing
decima,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
tolles,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ollam,olla,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
stercore,stercvs,NOM3,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
mundabis,mvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
illic,illic,ADV,Deg=Pos
sordidum,sordidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
haereat,haereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
patefeceris,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ollam,olla,NOM1,Case=Acc|Numb=Sing
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
feniculi,fenicvlvm,NOM2,Case=Gen|Numb=Sing
uiridis,viridis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potionis,potio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
agitabis,agito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
diu,div,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
colabis,colo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
tenui,teneo,ADJqua,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
bucculare,bvccvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rude,rvdis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
nitidatum,nitidatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deinde,deinde,ADV,Deg=Pos
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
agitabis,agito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
aliquantulum,aliqvantvlvs,PROind,Case=Acc|Numb=Sing
coxerit,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
addes,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
sextario,sextarivs,NOM2,Case=Abl|Numb=Sing
medicaminis,medicamen,NOM3,Case=Gen|Numb=Sing
tria,tres,ADJcar,Case=Acc|Numb=Plur
coclearia,coclearis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mellis,mel,NOM3,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
despumati,despvmatvs,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Pass
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
diligenter,diligenter,ADV,Deg=Pos
coagitatum,coagito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repones,repono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ampulla,ampvlla,NOM1,Case=Abl|Numb=Sing
uitrea,vitrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
pyxide,pyxis,NOM3,Case=Abl|Numb=Sing
cyprea,cyprea,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
signaculo,signacvlvm,NOM2,Case=Abl|Numb=Sing
habebis,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
caliginem,caligo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
albuginem,albvgo,NOM3,Case=Acc|Numb=Sing
detergendam,detergo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
interius,intra,ADV,Deg=Comp
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
inunges,invngo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
desuper,desvper,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
inlines,illino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
grandis,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
feruor,fervor,NOM3,Case=Nom|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
acres,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
frequentes,freqvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
frontem,frons,NOM3,Case=Acc|Numb=Sing
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
inlines,illino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quater,qvater,ADJadv.mul,MORPH=empty
superlinas,svperlino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
siccata,sicco,ADJqua,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
superlitio,svperlitio,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
elues,elvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
addes,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inductionem,indvctio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
scabri,scaber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uermes,vermis,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
palpebras,palpebrae,NOM1,Case=Acc|Numb=Plur
exarent,exaro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
umor,hvmor,NOM3,Case=Nom|Numb=Sing
infectus,infectvs,NOM4,Case=Nom|Numb=Sing
cilia,cilia,NOM1,Case=Nom|Numb=Sing
superiora,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
inferiora,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
palpebras,palpebrae,NOM1,Case=Acc|Numb=Plur
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
ualitudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inunges,invngo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
experieris,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
fere,fere,ADV,Deg=Pos
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
mirificum,mirificvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
castus,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eo,eo,ADV,Deg=Pos
utaris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
De,decenti,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
fimo,fimvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
certe,certe,ADV,Deg=Pos
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
remanere,remaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
melius,bonvs,ADJqua,Case=Nom|Deg=Comp
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
quanto,qvanto,ADVrel,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
consumitur,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uapore,vapor,NOM3,Case=Abl|Numb=Sing
fimi,fimvs,NOM2,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
tanto,tanto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
confortatur,confortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
olla,olla,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
propensius,propense,ADJqua,Case=Nom|Deg=Comp
medicaminis,medicamen,NOM3,Case=Gen|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
seruari,servo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multis,mvlti,NOM2,Case=Dat|Numb=Plur|Deg=Pos
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
scabros,scaber,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
palpebras,palpebrae,NOM1,Case=Acc|Numb=Plur
perforatas,perforo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
umore,hvmor,NOM3,Case=Abl|Numb=Sing
uetusto,vetvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
