form,lemma,pos,morph
diuidunt,divido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adminicula,adminicvlvm,NOM2,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
instrumenti,instrvmentvm,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
uocale,vocalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
semiuocale,semivocalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mutum,mvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocale,vocalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serui,servvs,NOM2,Case=Nom|Numb=Plur
semiuocale,semivocalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
boues,bos,NOM3,Case=Nom|Numb=Plur
mutum,mvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plaustra,plavstrvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Sing
agri,ager,NOM2,Case=Nom|Numb=Plur
coluntur,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hominibus,homo,NOM3,Case=Dat|Numb=Plur
seruis,servvs,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
utrisque,vterqve,PROind,Case=Abl|Numb=Plur
liberis,liberi,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
pauperculi,pavpercvlvs,NOM2,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
progenie,progenies,NOM5,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
mercennariis,mercenarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
conducticiis,condvcticivs,NOM1,Case=Abl|Numb=Plur
liberorum,liberi,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
maiores,maiores,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
uindemias,vindemia,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
faenisicia,fenisicivm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
administrant,administro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ii,is,PROdem,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
obaerarios,obaerarivs,NOM2,Case=Acc|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
uocitarunt,vocito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Illyrico,illyricvm,NOM2,Case=Abl|Numb=Sing
complures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
De,des,NOM7,Case=Voc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
grauia,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
utilius,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mercennariis,mercenarivs,NOM2,Case=Dat|Numb=Plur
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
seruis,servvs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
salubribus,salvber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
opera,opvs,NOM3,Case=Abl|Numb=Plur
rustica,rvsticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
maiora,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ut,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
condendis,condo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
uindemiae,vindemia,NOM1,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
messis,messis,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
De,decemitvs,NOM7,Case=Acc|Numb=Sing
iis,is,PROdem,Case=Dat|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Cassius,cassivs,NOM2,Case=Nom|Numb=Sing
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
operarios,operarivs,NOM2,Case=Acc|Numb=Plur
parandos,paro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
laborem,labor,NOM3,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
minores,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
annorum,annvs,NOM2,Case=Gen|Numb=Plur
XXII,dvodecim,ADJcar,Case=Acc
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
agri,ager,NOM2,Case=Gen|Numb=Sing
culturam,cvltvra,NOM1,Case=Acc|Numb=Sing
dociles,docilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eam,eam,NOM1,Case=Acc|Numb=Sing
coniecturam,coniectvra,NOM1,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
aliarum,alivs,PROind,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
imperatis,impero,VER,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
nouiciis,novicivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
requisitione,reqvisitio,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
factitarint.Mancipia,factitarinivm,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
formidulosa,formidolosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
animosa,animosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Plur
praesint,praesvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
humanitate,hvmanitas,NOM3,Case=Abl|Numb=Sing
imbuti,imbvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frugi,frvgi,ADJqua,Case=Ind|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
operarios,operarivs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Facilius,facilivs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
natu,natv,NOM4,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicto,dictvm,NOM2,Case=Abl|Numb=Sing
audientes,avdiens,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potissimum,potivs,ADV,Deg=Sup
eos,is,PROdem,Case=Acc|Numb=Plur
praeesse,praesvm,VER,Mood=Inf|Tense=Pres|Voice=Act
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
periti,peritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
rusticarum,rvsticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM7,Case=Acc
solum,solvm,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
imperare,impero,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
facientem,facio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imitetur,imitor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
animaduertat,animadverto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
praeesse,praesvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,MORPH=empty
scientia,scientia,NOM1,Case=Nom|Numb=Sing
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Neque,neqve,NOM2,Case=Voc
illis,ille,PROdem,Case=Dat|Numb=Plur
concedendum,concedo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ita,ita,ADV,Deg=Pos
imperare,impero,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
coerceant,coerceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
idem,idem,PROdem,Case=Acc|Numb=Sing
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
nationis,natio,NOM3,Case=Gen|Numb=Sing
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
parandos,paro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
potissimum,potivs,ADV,Deg=Sup
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
offensiones,offensio,NOM3,Case=Acc|Numb=Plur
domesticas,domesticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praefectos,praefectvs,NOM2,Case=Acc|Numb=Plur
alacriores,alacer,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
danda,do,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
opera,opera,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peculium,pecvlivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
coniunctas,conivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conseruas,conservo,VER,Case=Acc|Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
filios,filivs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eo,eo,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
firmiores,firmvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ac,ac,CONcoo,MORPH=empty
coniunctiores,conivnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
cognationes,cognatio,NOM3,Case=Nom|Numb=Plur
Epiroticae,epiroticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
familiae,familia,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illustriores,illvstris,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ac,ac,CONcoo,MORPH=empty
cariores,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Inliciendam,illiciensvs,NOM1,Case=Acc|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
praefectorum,praefectvs,NOM2,Case=Gen|Numb=Plur
honore,honor,NOM3,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
habendo,habeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
operariis,operarivs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
praestabunt,praesto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
communicandum,commvnico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opera,opera,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
despici,despicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Studiosiores,stvdiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
opus,opvs,NOM3,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
liberalius,liberaliter,ADV,Deg=Comp
tractando,tracto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
cibariis,cibarivm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uestitu,vestitvs,NOM4,Case=Abl|Numb=Sing
largiore,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
aut,avt,CONcoo,MORPH=empty
remissione,remissio,NOM3,Case=Abl|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
concessione,concessio,NOM3,Case=Abl|Numb=Sing
-ue,qveo,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
peculiare,pecvliaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
pascere,pasco,VER,Mood=Inf|Tense=Pres|Voice=Act
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
huiusce,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
grauius,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imperatum,impero,VER,Numb=Sing|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
animaduersum,animadverto,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
consolando,consolor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
eorum,is,PROdem,Case=Gen|Numb=Plur
restituat,restitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
beneuolentiam,benevolentia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
De,decimvs,NOM2,Case=Nom|Numb=Sing
familia,familia,NOM1,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
derigit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
metas,meta,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
agri,ager,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
sationis,satio,NOM3,Case=Gen|Numb=Sing
scribens,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
oliuetis,olivetvm,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uineis,vinea,NOM1,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
formulas,formvla,NOM1,Case=Acc|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
oliuetum,olivetvm,NOM4,Case=Acc|Numb=Sing
agri,ager,NOM2,Case=Gen|Numb=Sing
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
CCXL,dvcenti,ADJcar,Case=Acc
instruere,instrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dicit,dicitvs,NOM3,Numb=Sing|Person=3
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
mancipia,mancipivm,NOM2,Case=Acc|Numb=Plur
XIII,tertivs,ADJcar,Case=Ind
habenda,habeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uilicum,villicvs,NOM2,Case=Acc|Numb=Sing
uilicam,villica,NOM1,Case=Acc|Numb=Sing
operarios,operarivs,NOM2,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
bubulcos,bvbvlcvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
III,tres,ADJcar,Case=Acc|Numb=Plur
asinarium,asinarivs,NOM2,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
subulcum,svbvlcvs,NOM2,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
opilionem,opilio,NOM3,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alteram,altera,NOM1,Case=Acc|Numb=Sing
formulam,formvla,NOM1,Case=Acc|Numb=Sing
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
uinearum,vinea,NOM1,Case=Gen|Numb=Plur
iugeribus,ivgervm,NOM3,Case=Abl|Numb=Plur
C,centvm,ADJcar,Case=Ind
ut,vt,CONsub,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
XV,qvindecim,ADJcar,Case=Ind
mancipia,mancipivm,NOM2,Case=Acc|Numb=Plur
uilicum,villicvs,NOM2,Case=Acc|Numb=Sing
uilicam,villica,NOM1,Case=Acc|Numb=Sing
operarios,operarivs,NOM2,Case=Acc|Numb=Plur
X,decem,ADJcar,Case=Ind
bubulcum,bvbvlcvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
asinarium,asinarivs,NOM2,Case=Acc|Numb=Sing
subulcum,svbvlcvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Saserna,saserna,NOM1,Case=Nom|Numb=Sing
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satis,satis,ADV,Case=Ind|Deg=Pos
