form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
adorabitur,adoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
pedes,pes,NOM3,Case=Nom|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praedicationis,praedicatio,NOM3,Case=Gen|Numb=Sing
nouissima,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sine,sine,PRE,MORPH=empty
demutationis,demvtatio,NOM3,Case=Gen|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
transgressione,transgressio,NOM3,Case=Abl|Numb=Sing
constiterint,consisto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
euangeliis,evangelivm,NOM2,Case=Abl|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dictum,dictvm,NOM2,Case=Acc|Numb=Sing
multi,mvlti,NOM2,Case=Nom|Numb=Plur
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cupierunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Acc|Numb=Plur
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
auditis,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=2
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
propheta,propheta,NOM1,Case=Nom|Numb=Sing
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
inpatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,mille,ADJcar,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
repperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
postquam,postqvam,CONsub,MORPH=empty
introiturum,introeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
adoraturumque,adoro,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spei,spes,NOM5,Case=Gen|Numb=Sing
tantae,tantvs,PROdem,Case=Dat|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
particeps,particeps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deprecatur,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exsurge,exsvrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
reperturum,reperio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
uouit,voveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Ephrata,ephratas,NOM1,Case=Abl|Numb=Sing
audiuimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
campis,campvs,NOM2,Case=Abl|Numb=Plur
siluae,silva,NOM1,Case=Nom|Numb=Plur
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tabernacula,tabernacvlvm,NOM2,Case=Acc|Numb=Plur
introibimus,introeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
adoraturi,adoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
illic,illic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
pedes,pes,NOM3,Case=Nom|Numb=Plur
tui,tvvs,PROpos,Case=Nom|Numb=Plur
steterunt,sto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
exsurge,exsvrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uoti,votvm,NOM2,Case=Gen|Numb=Sing
sacramento,sacramentvm,NOM2,Case=Abl|Numb=Sing
quaesita,qvaero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
prophetise,prophetise,ADV,Deg=Pos
scientia,scientia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
audita,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
frugifero,frvgifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reperta,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
introeuntibus,introeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
frequentabilis,freqventabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
indemutabilis,indemvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
adorantium,adoro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
religione,religio,NOM3,Case=Abl|Numb=Sing
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM7,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
exsurge,exsvrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
arca,arca,NOM1,Case=Abl|Numb=Sing
sanctificationis,sanctificatio,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
arca,arca,NOM1,Case=Abl|Numb=Sing
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
arca,arca,NOM1,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
arca,arca,NOM1,Case=Abl|Numb=Sing
sanctificationis,sanctificatio,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arcam,arca,NOM1,Case=Acc|Numb=Sing
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
meminimus,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
intus,intvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
foris,foris,ADV,Deg=Pos
auream,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
tabulae,tabvla,NOM1,Case=Nom|Numb=Plur
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
sanctae,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
litterae,littera,NOM1,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
gomor,gomor,NOM3,Case=Nom|Numb=Sing
mannse,manne,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
hsec,hic,PROdem,Case=Nom
omnia,omnis,PROind,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
adsumpsit,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
continens,continens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
deitatis,deito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
unitum,vnio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intus,intvs,ADV,Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
foris,foris,ADV,Deg=Pos
aureum,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
mannam,manna,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
seternam,seternvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
continens,continens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
panis,panis,NOM3,Case=Gen|Numb=Sing
uiuus,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
intra,intra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tabulas,tabvla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
librum,liber,NOM2,Case=Acc|Numb=Sing
conseruans,conservo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
sanctificationis,sanctificatio,NOM3,Case=Gen|Numb=Sing
arca,arca,NOM1,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
euangelia,evangelivm,NOM2,Case=Acc|Numb=Plur
signauit,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
exsurgat,exsvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM1,Case=Nom|Numb=Sing
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
arca,arca,NOM1,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
terrena,terrena,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
frequenter,freqventer,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
allophylis,allophyla,NOM2,Case=Abl|Numb=Plur
capta,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
polluta,pollvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
regibus,rex,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
hodie,hodie,ADV,Deg=Pos
templo,templvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
subuersa,svbverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Ait,aitvs,NOM2,Numb=Sing
enim,enim,CONcoo,MORPH=empty
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
tui,tvvs,PROpos,Case=Nom|Numb=Plur
induantur,indvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tui,tvvs,PROpos,Case=Nom|Numb=Plur
laetentur,laetor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
induuntur,indvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
arca,arca,NOM1,Case=Abl|Numb=Sing
sanctificationis,sanctificatio,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
resurgente,resvrgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
ualidissimo,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ut,vt,ADVrel,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
thorace,thorax,NOM3,Case=Abl|Numb=Sing
induentes,indvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
thoracem,thorax,NOM3,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
quo,qvo,PROrel,Numb=Sing
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
iacula,iacvlvm,NOM2,Case=Nom|Numb=Plur
excipiant,excipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvo,PROrel,MORPH=empty
internum,internvs,ADJqua,Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
communiant,commvnio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
laetentur,laetor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
causam,cavsa,NOM1,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
induant,indvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laetentur,laetor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
seruum,servvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
auertas,averto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
faciem,facies,NOM5,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
deitatis,deitatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
rettulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
formam,forma,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
serui,servvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
manebat,maneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
auertat,averto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
adsumpti,assvmo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
laetantur,laetor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inluminet,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
propter,propter,PRE,MORPH=empty
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
seruum,servvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
auertat,averto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iurauit,ivro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
frustrabitur,frvstror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
iurat,ivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iurat,ivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
dicti,dictvm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sacramento,sacramentvm,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
ambigamus,ambigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adfirmat,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
fraudabit,fravdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
iurata,ivratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
iurauerit,ivro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
