form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitatio,habitatio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tabernaculo,tabernacvlvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
requies,reqvies,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
praeceptorum,praeceptvm,NOM2,Case=Gen|Numb=Plur
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mandatorum,mandatvm,NOM2,Case=Gen|Numb=Plur
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
condendus,condo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
scribendus,scribo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
memoria,memoria,NOM1,Case=Abl|Numb=Sing
signandus,signo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
nobiscum,nobiscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
noctibus,nox,NOM3,Case=Abl|Numb=Plur
diebusque,dies,NOM5,Case=Abl|Numb=Plur
copiosae,copiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
breuitatis,brevitas,NOM3,Case=Gen|Numb=Sing
thensaurus,thesavrvs,NOM2,Case=Nom|Numb=Sing
conparandus,comparo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
adquisita,acqviro,VER,Case=Nom|Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass
hac,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uiaticum,viaticvm,NOM2,Case=Acc|Numb=Sing
seternitatis,seternitas,NOM3,Case=Gen|Numb=Sing
opulentia,opvlentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
habitantes,habito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
quiescamus,qviesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
