form,lemma,pos,morph
docens,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
replendis,repleo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
beneplacito,beneplacitvs,ADJqua,Case=Abl|Numb=Sing
animis,animvs,NOM2,Case=Abl|Numb=Plur
conseruans,conservo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
prope,prope,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
inuocantibus,invoco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
longe,longe,ADV,Deg=Pos
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
Apostoli,apostolivs,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ac,ac,CONcoo,MORPH=empty
mouemur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prope,prope,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
inuocantibus,invoco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quibus,qvis,PROrel,Case=Dat|Numb=Plur
inuocantibus,invoco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prope,prope,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
subiectis,svbiectvs,ADJqua,Case=Abl|Numb=Plur
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
inuocantibus,invoco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
otio,otivm,NOM2,Case=Abl|Numb=Sing
inuocantibus,invoco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
infidelis,infidelis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ambiguitatis,ambigvitas,NOM3,Case=Gen|Numb=Sing
incerto,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
uerum,vervm,CONcoo,Case=Acc
deum,devs,NOM2,Case=Gen|Numb=Plur
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inuocantibus,invoco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
prope,prope,ADV,Deg=Pos
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Abl|Numb=Sing
inuocantibus,invoco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tribuat,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
timentium,timeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
turpium,tvrpis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uoluntates,volvntas,NOM3,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
uitiosorum,vitiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cupiditates,cvpiditas,NOM3,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
timentium,timeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
innocentes,innocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
honestas,honestas,ADJqua,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
reuerentiam,reverentia,NOM1,Case=Acc|Numb=Sing
uerecundas,verecvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
uoluntates,volvntas,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
otiosas,otiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
silentii,silentivm,NOM2,Case=Gen|Numb=Sing
dedignantes,dedignor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
eloquatur,eloqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
preces,prex,NOM3,Case=Acc|Numb=Plur
contestentur,contestor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etideo,etideo,ADV,Deg=Pos
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
orationem,oratio,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
exaudiet,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROint,Case=Nom|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
exauditur,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quse,qvie,CONsub,Deg=Pos
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
orantium,oro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
saluos,salvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timentes,timeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
audiantur,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
orant,oro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dominetur,dominor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mors,mors,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
perpetui,perpetvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
deputentur,depvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
tuti,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
diligentes,diligens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
saluos,salvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
custodiendo,cvstodio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
participes,particeps,NOM3,Case=Nom|Numb=Plur
reseruando,reservo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
timebunt,timeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
precabuntur,precor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
diligent,diligo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
disperdet,disperdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
timuerint,timeo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
subditi,svbdo,ADJqua,Case=Nom|Numb=Plur
orauerint,oro,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
donati,dono,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uita,vita,NOM1,Case=Abl|Numb=Sing
mundoque,mvndoqve,ADV,Deg=Pos
dilexerint,diligo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conclusit,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
propheta,propheta,NOM2,Case=Nom|Numb=Sing
honoris,honor,NOM3,Case=Gen|Numb=Sing
debiti,debeo,VER,Case=Gen|Numb=Sing|Tense=Perf
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laudationem,lavdatio,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
loquetur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
laudatio,lavdatio,NOM3,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
laudare,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
laudabit,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
laudet,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
laudet,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
benedictionem,benedictio,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
adhortatur,adhortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
benedicat,benedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Plur
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
officii,officivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
laudabit,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
prophetae,propheta,NOM1,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Acc|Numb=Plur
benedicant,benedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
optat,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
benedicent,benedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
futurum,fvtvrvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uoti,votvm,NOM2,Case=Gen|Numb=Sing
adfectu,affectvs,NOM4,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
benedicant,benedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
ut,vt,CONsub,MORPH=empty
intelligeretur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
optare,opto,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
confideret,confido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
sic,sic,ADV,Deg=Pos
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
benedictionem,benedictio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
temporariam,temporarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
sseculum,svecvlvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
sseculi,svecvlvm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
potius,potivs,ADV,Deg=Comp
optandum,opto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
benedicamus,benedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aeternum,aeternvm,ADV,Case=Acc|Deg=Pos
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aeternum,aeternvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
benedicens,benedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aeterno,aeternvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coseternus,coseternvs,NOM2,Case=Nom|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
nostro,noster,PROpos,Case=Abl|Numb=Sing
unigenito,vnigento,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
primogenito,primogenitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
Iesu,iesvs,NOM2,Case=Abl|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
benedictus,benedictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
amen,amen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
