form,lemma,pos,morph
agitatrix,agitatrix,NOM3,Case=Nom|Numb=Sing
Diana,diana,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Leda,leda,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
eodem,eodem,ADV,Case=Abl|Deg=Pos
arquitenens,arcvitenens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Delius,delivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
siluarum,silva,NOM1,Case=Gen|Numb=Plur
graece,graece,ADV,Deg=Pos
Dioscoris,dioscorvs,NOM3,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Alcmena,alcmena,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
eodem,eodem,PROdem,Numb=Sing|Deg=Pos
Hercules,hercvles,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Thebanus,thebanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
claua,clava,NOM1,Case=Abl|Numb=Sing
pellisque,pellisqve,VER,Case=Nom|Numb=Sing
tutata,tvtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Semela,semele,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Liber,liber,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Bromius,bromivs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
femine,femvr,NOM3,Case=Abl|Numb=Sing
iterum,itervm,ADV,Deg=Pos
natus,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
patris,pater,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Maia,maia,ADJqua,Case=Abl|Numb=Sing
Mercurius,mercvrivs,NOM2,Case=Nom|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
facundus,facvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
gestator,gestator,NOM3,Case=Nom|Numb=Sing
adfabilium,affabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
colubrarum,colvbra,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Sing
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
contumelia,contvmelia,NOM1,Case=Nom|Numb=Sing
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
uestro,vester,PROpos,Case=Dat|Numb=Sing
infigi,infigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aut,avt,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
labefactet,labefacto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
destruat,destrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deorum,devs,NOM2,Case=Gen|Numb=Plur
principis,princeps,NOM3,Case=Gen|Numb=Sing
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
quod,qvod,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
creditis,credo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uoluptatibus,volvptas,NOM3,Case=Abl|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
libidinosis,libidinosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uictum,vinco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
femineos,feminevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
appetitus,appetitvs,NOM4,Case=Acc|Numb=Sing
inflammati,inflammo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
incaluisse,incalesco,VER,Mood=Inf|Tense=Perf|Voice=Act
feruore,fervor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
Saturnio,satvrnivs,ADJqua,Case=Dat|Numb=Sing
matrimoniis,matrimonivm,NOM2,Case=Dat|Numb=Plur
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
satis,satis,ADJqua,Case=Ind|Deg=Pos
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sedare,sedo,VER,Mood=Inf|Tense=Pres|Voice=Act
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
cupiditatum,cvpiditas,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
regina,regina,NOM1,Case=Abl|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
commendaret,commendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
os,os,NOM3,Case=Nom|Numb=Sing
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ulnarum,vlna,NOM1,Case=Gen|Numb=Plur
niuei,nivevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
marmoreique,marmoreiqve,ADV,Deg=Pos
candores,candor,NOM3,Case=Nom|Numb=Plur
an,an,ADVint,MORPH=empty
uxore,vxor,NOM3,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haud,havd,ADVneg,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
concubinis,concvbinvs,NOM1,Case=Abl|Numb=Plur
pelicibus,pellex,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
amiculis,amicvlvm,NOM2,Case=Abl|Numb=Plur
delectatus,delecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inpatientiam,impatientia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
spargebat,spargo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
passim,passim,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
babaecali,babaecalvs,NOM2,Case=Nom|Numb=Sing
adolescentes,adolesco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
salax,salax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
canus,canvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
infinitis,infinitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
flaccescentium,flaccesco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uoluptatum,volvptas,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
restituebat,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
impii,impivs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
uestro,vester,PROpos,Case=Abl|Numb=Sing
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
opinionum,opinio,NOM3,Case=Gen|Numb=Plur
confingitis,confingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
foeditates,foeditas,NOM3,Case=Acc|Numb=Plur
P,pentvm,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
animaduertitis,animadverto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
notetis,noto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
probri,probrvm,NOM2,Case=Gen|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
criminis,crimen,NOM3,Case=Gen|Numb=Sing
constituatis,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
labes,labes,NOM3,Case=Acc|Numb=Plur
flagitiorum,flagitivm,NOM2,Case=Gen|Numb=Plur
quantas,qvantvs,PROrel,Case=Acc|Numb=Plur
coaceruetis,coacervo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
infamias,infamia,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
libidinem,libido,NOM3,Case=Acc|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
proni,pronvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uoluptatum,volvptas,NOM3,Case=Gen|Numb=Plur
blanditias,blanditia,NOM1,Case=Acc|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
procliues,proclivis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adulteria,advlterivm,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
legibus,lex,NOM3,Case=Abl|Numb=Plur
uindicant,vindico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
capitalibus,capitalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adficiunt,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
poenis,poena,NOM1,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aliena,alienvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comprehenderint,comprehendo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
genialis,genialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
lectuli,lectvlvs,NOM2,Case=Gen|Numb=Plur
expugnatione,expvgnatio,NOM3,Case=Abl|Numb=Sing
iecisse,iacio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
subsessoris,svbsessor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
adulteri,advlter,NOM2,Case=Gen|Numb=Sing
persona,persona,NOM1,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
turpitudinis,tvrpitvdo,NOM3,Case=Gen|Numb=Sing
notae,nota,NOM1,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
regnatorum,regnator,NOM3,Case=Gen|Numb=Plur
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nesciebat,nescio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
speculator,specvlator,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bene,bene,ADV,Deg=Pos
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pessime,male,ADV,Deg=Sup
quidnam,qvisnam,PROrel,Case=Acc|Numb=Sing
deceret,decet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
perspiciebat,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
tolerari,tolero,VER,Mood=Inf|Tense=Pres|Voice=Pass
forsitan,forsitan,ADV,Deg=Pos
maletractatio,maletractatio,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
saltem,saltem,ADV,Deg=Pos
personis,persona,NOM1,Case=Abl|Numb=Plur
coniungeretis,conivngo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
conparibus,compar,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
adulter,advlter,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
immortalium,immortalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
constitueretur,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
dearum,dea,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
humanis,hvmana,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
quidnam,qvisnam,PROint,Case=Acc|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inerat,insvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pulchritudinis,pvlchritvdo,NOM3,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
decoris,decvs,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
inritare,irrito,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
cutes,cvtis,NOM3,Case=Nom|Numb=Plur
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
pituita,pitvita,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
proluuies,prolvvies,NOM5,Case=Nom|Numb=Sing
intestinorum,intestinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
inuolucris,involvcrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
Lynceus,lyncevs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
penetrabili,penetrabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
acie,acies,NOM5,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
horrescere,horresco,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quiuis,qvivis,PROind,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
;,ce,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
o,o,INJ,MORPH=empty
egregia,egregivs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
merces,merces,NOM3,Case=Voc|Numb=Sing
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
o,o,INJ,MORPH=empty
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pretiosa,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dulcedo,dvlcedo,NOM3,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cycnus,cycnvs,NOM2,Case=Nom|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
candidorum,candidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
procreator,procreator,NOM3,Case=Nom|Numb=Sing
ouorum,ovi,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
aperire,aperio,VER,Mood=Inf|Tense=Pres|Voice=Act
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
gratificatione,gratificatio,NOM3,Case=Abl|Numb=Sing
priuata,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
misenarum,misena,NOM1,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iamdudum,iamdvdvm,ADV,Deg=Pos
adflictatur,afflicto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
reperietis,reperio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
opinationibus,opinatio,NOM3,Case=Abl|Numb=Plur
fluere,flvo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
habetis,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
antiquitus,antiqvitvs,ADV,Deg=Pos
de,de,PRE,MORPH=empty
diis,devs,NOM2,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
melius,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
reformare,reformo,VER,Mood=Inf|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
posita,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
renuistis,renvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
quidnam,qvisnam,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
inconueniens,inconvenio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sensimus,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
conscriptionibus,conscriptio,NOM3,Case=Abl|Numb=Plur
edidimus,edo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
indecoris,indecorvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
iaciantur,iacio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nostram,noster,PROpos,Case=Acc|Numb=Sing
labores,labor,NOM3,Case=Nom|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
commoditates,commoditas,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
uiuitur,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
imminutae,imminvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
numquid,nvmqvid,PROrel,Case=Nom
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ciconias,ciconia,NOM1,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
palumbes,palvmbes,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
ouis,ovis,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
progenitos,progigitvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
ex,ex,PRE,MORPH=empty
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
spuma,spvma,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
Caeli,caelivs,NOM2,Case=Gen|Numb=Sing
genitalibus,genitalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amputatis,ampvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Cythereiae,cythereia,NOM1,Case=Gen|Numb=Sing
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
concretum,concretvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
coaluisse,coalesco,VER,Mood=Inf|Tense=Perf|Voice=Act
candorem,candor,NOM3,Case=Acc|Numb=Sing
numquid,nvmqvid,ADVneg,MORPH=empty
parricidii,parricidivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uinctum,vincio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Saturnum,satvrnvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ablui,ablvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
diebus,dies,NOM5,Case=Abl|Numb=Plur
statis,sto,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
uinculorum,vincvlvm,NOM2,Case=Gen|Numb=Plur
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
leuari,levo,VER,Mood=Inf|Tense=Pres|Voice=Pass
numquid,nvmqvid,ADVint,MORPH=empty
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
Curetum,cvretes,NOM3,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
interitu,interitvs,NOM4,Case=Abl|Numb=Sing
seruatum,servo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
numquid,nvmqvid,ADVint,Case=Acc
expulisse,expello,VER,Mood=Inf|Tense=Perf|Voice=Act
