form,lemma,pos,morph
prolis,proles,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
generatio,generatio,NOM3,Case=Nom|Numb=Sing
principalis,principalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
eis,is,PROdem,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
defuisset,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
perfectissima,perfectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
procreatis,procreo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
intellectum,intellectvs,NOM2,Case=Acc|Numb=Sing
habuissent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
unumque,vnvsqvis,PROind,Case=Acc|Numb=Sing
consensum,consensvs,NOM4,Case=Acc|Numb=Sing
aulam,avla,NOM1,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
incolerent,incolo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
regiam,regia,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
praetermissis,praetermitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
augustissimas,avgvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
nouerant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
retinebantque,retineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
doctrinas,doctrina,NOM1,Case=Acc|Numb=Plur
imprudenter,imprvdenter,ADV,Deg=Pos
adpeterent,appeto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
terrena,terrena,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
loca,locvs,NOM2,Case=Nom|Numb=Plur
tenebrosis,tenebrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
inuolutae,involvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
pituitas,pitvitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
degerent,dego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
stercoris,stercvs,NOM3,Case=Gen|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
utres,vter,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
saccati,saccatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
obscenissimas,obscenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
serias,serivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
habitari,habito,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
partis,pars,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
huc,hvc,ADV,Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
colonias,colonia,NOM1,Case=Acc|Numb=Plur
aliquas,aliqvis,PROind,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessarii,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
causam,cavsa,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
debuisse,debeo,VER,Mood=Inf|Tense=Perf|Voice=Act
credantur,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
parte,pars,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
terreni,terrenvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
inquilini,inqvilinvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
consummandam,consvmmo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
molis,moles,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
conferunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
additi,addo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inperfecta,imperfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
clauda,clavdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersitatis,vniversitas,NOM3,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
officiis,officivm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
cessabit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
uicissitudines,vicissitvdo,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
peragent,perago,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
aestates,aestas,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hiemes,hiems,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
flamina,flamen,NOM3,Case=Nom|Numb=Plur
conticescent,conticesco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
coactis,cogo,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pendentibus,pendeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nubilis,nvbilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
decident,decido,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
imbres,imber,NOM3,Case=Nom|Numb=Plur
ariditatibus,ariditas,NOM3,Case=Abl|Numb=Plur
temperamenta,temperamentvm,NOM2,Case=Acc|Numb=Plur
laturi,fero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
atquin,atqvin,CONcoo,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
nati,natvs,NOM2,Case=Gen|Numb=Sing
continuatione,continvatio,NOM3,Case=Abl|Numb=Sing
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
etiamsi,etiamsi,CONsub,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
audiatur,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
orbisque,orbisqve,NOM4,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
uacuae,vacvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
conticiscat,conticesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
iactatur,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habitatorem,habitator,NOM3,Case=Acc|Numb=Sing
debuisse,debeo,VER,Mood=Inf|Tense=Perf|Voice=Act
regionibus,regio,NOM3,Case=Dat|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
addi,addo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
liqueat,liqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
ad,ad,PRE,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
omniaque,omnisqve,PROind,Case=Acc|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
commoditatem,commoditas,NOM3,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
priuatam,privatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
utilitatis,vtilitas,NOM3,Case=Gen|Numb=Sing
abscedere,abscedo,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
incipiam,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
seriis,serivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
maximos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
reges,rex,NOM3,Case=Acc|Numb=Plur
hic,hic,PROdem,Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
tyrannos,tyrannvs,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alias,alivs,PROind,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
amplissimas,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
potestates,potestas,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
experientissimos,experiens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
duces,dvx,NOM3,Case=Acc|Numb=Plur
capiendarum,capio,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
peritos,peritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
equestribus,eqvester,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pedestri,pedester,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
immobiles,immobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inuictissimos,invictvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
milites,miles,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
oratores,orator,NOM3,Case=Acc|Numb=Plur
grammaticos,grammaticvs,NOM2,Case=Acc|Numb=Plur
poetas,poeta,NOM1,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
scriptores,scriptor,NOM3,Case=Acc|Numb=Plur
dialecticos,dialecticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
musicos,mvsicvs,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROind,Case=Acc|Numb=Sing
pantomimos,pantomimvs,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROind,Case=Acc|Numb=Sing
mimulos,mimvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
histriones,histrio,NOM3,Case=Acc|Numb=Plur
cantores,cantor,NOM3,Case=Acc|Numb=Plur
tuba,tvba,NOM1,Case=Abl|Numb=Sing
tibiis,tibia,NOM1,Case=Abl|Numb=Plur
calamoque,calamoqve,ADJqua,Numb=Sing|Deg=Pos
flatantes,flator,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
cursores,cvrsor,NOM3,Case=Acc|Numb=Plur
quid,qvi,PROind,Case=Acc|Numb=Sing
pugiles,pvgil,ADJqua,Case=Acc|Numb=Plur
quadrigarios,qvadrigarivs,NOM2,Case=Acc|Numb=Plur
desultores,desvltor,NOM3,Case=Acc|Numb=Plur
grallatores,grallator,NOM3,Case=Acc|Numb=Plur
funiambulos,fvniambvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praestigiatores,praestigiator,NOM3,Case=Acc|Numb=Plur
quid,qvi,PROind,Case=Acc|Numb=Sing
picarios,picarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
salinatores,salinator,NOM3,Case=Acc|Numb=Plur
bolonas,bolonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
unguentarios,vngventarivs,NOM2,Case=Acc|Numb=Plur
aurifices,avrifex,NOM3,Case=Acc|Numb=Plur
aucupes,avceps,NOM3,Case=Nom|Numb=Plur|Deg=Pos
uannorum,vannvs,NOM2,Case=Gen|Numb=Plur
sirpiarumque,sirpia,NOM1,Case=Gen|Numb=Plur
uitores,vitor,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
fullones,fvllo,NOM3,Case=Acc|Numb=Plur
lanarios,lanarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
phrygiones,phrygio,NOM3,Case=Acc|Numb=Plur
cocos,coqvvs,NOM2,Case=Acc|Numb=Plur
panchristarios,panchristarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
muliones,mvlio,NOM3,Case=Acc|Numb=Plur
lenones,leno,NOM3,Case=Acc|Numb=Plur
lanios,lanivs,NOM2,Case=Acc|Numb=Plur
meretrices,meretrix,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
institorum,institor,NOM2,Case=Gen|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
professorum,profiteor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
artium,ars,NOM3,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
enumerandis,envmero,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
omnis,omnis,PROind,Case=Nom|Numb=Sing
aetas,aetas,NOM3,Case=Nom|Numb=Sing
angusta,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
conferunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
constitutionibus,constitvtio,NOM3,Case=Abl|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
condi,condo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
optenturus,obtineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
contentio,contentio,NOM3,Case=Nom|Numb=Sing
animalis,animal,NOM3,Case=Gen|Numb=Sing
miseri,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
superuacui,svpervacvvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
iungeretur,ivngo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
temeritatis,temeritas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maximae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
depromere,depromo,VER,Mood=Inf|Tense=Pres|Voice=Act
idcirco,idcirco,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
genitas,gigno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
huc,hvc,ADV,Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
corporei,corporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tactus,tactvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
terrariae,terrarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
circumscriptionis,circvmscriptio,NOM3,Case=Gen|Numb=Sing
expertes,expers,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
humana,hvmanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inmergerentur,immergo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
semina,semen,NOM3,Case=Acc|Numb=Plur
feminarum,femina,NOM1,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
genitalibus,genitalis,NOM3,Case=Abl|Numb=Plur
prosilirent,prosilio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ineptissimos,ineptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ederent,edo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
continuarentque,continvarentvs,VER,Numb=Sing
uagitus,vagitvs,NOM4,Case=Nom|Numb=Plur
exsugerent,exsvgio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fellitantes,fellito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mammas,mamma,NOM1,Case=Acc|Numb=Plur
proluuie,prolvvies,NOM5,Case=Abl|Numb=Sing
linerent,lineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
madidarent,madido,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
pauidae,pavidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nutricis,nvtrix,NOM3,Case=Gen|Numb=Sing
motibus,motvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
crepitaculis,crepitacvlvm,NOM2,Case=Abl|Numb=Plur
adducerentur,addvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
auditis,avdio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idcirco,idcirco,ADV,Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
simplices,simplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
nuper,nvper,ADV,Deg=Pos
innoxiae,innoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simulare,simvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
discerent,disco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dissimulare,dissimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
mentiri,mentior,VER,Mood=Inf|Tense=Pres|Voice=Dep
circumscribere,circvmscribo,VER,Mood=Inf|Tense=Pres|Voice=Act
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
adulatoria,advlatorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
captare,capto,VER,Mood=Inf|Tense=Pres|Voice=Act
mente,mens,NOM3,Case=Abl|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
uoluere,volvo,VER,Mood=Inf|Tense=Pres|Voice=Act
aliud,alivs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
polliceri,polliceor,VER,Mood=Inf|Tense=Pres|Voice=Dep
inlaqueare,illaqveo,VER,Mood=Sub|Tense=Pres|Voice=Act
decipere,decipio,VER,Mood=Inf|Tense=Pres|Voice=Act
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
nescios,nescivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artes,ars,NOM3,Case=Acc|Numb=Plur
malitiarum,malitia,NOM1,Case=Gen|Numb=Plur
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
conquirere,conqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
pellaciae,pellacia,NOM1,Case=Gen|Numb=Sing
mobilitate,mobilitas,NOM3,Case=Abl|Numb=Sing
formari,formo,VER,Mood=Inf|Tense=Pres|Voice=Pass
idcirco,idcirco,ADV,Deg=Pos
