form,lemma,pos,morph
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cura,cvra,NOM1,Case=Abl|Numb=Sing
sollertia,sollertia,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
explicata,explico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
diligentius,diligenter,ADV,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animaduertendum,animadverto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uti,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
electus,eligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
locus,locvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
leniter,leniter,ADV,Deg=Pos
adplicet,applico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
repulsa,repvlsa,NOM1,Case=Nom|Numb=Sing
resiliens,resilio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incertas,incertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auribus,avris,NOM3,Case=Abl|Numb=Plur
referat,refero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
significationes,significatio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
loci,locvs,NOM2,Case=Gen|Numb=Plur
naturaliter,natvraliter,ADV,Deg=Pos
inpedientes,impedio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uocis,vox,NOM3,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
uti,vt,ADVrel,MORPH=empty
desonantes,desono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
graece,graece,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
circumsonantes,circvmsono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
nominantur,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
resonantes,resono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
consonantes,consonor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
desonantes,desono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
cum,cvm,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elata,effero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
offensa,offensa,NOM1,Case=Nom|Numb=Sing
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
solidis,solidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
repulsa,repello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing
opprimit,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insequentis,inseqvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uocis,vox,NOM3,Case=Gen|Numb=Sing
elationem,elatio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
circumsonantes,circvmsono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
circumuagando,circvmvago,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
coacta,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exsoluens,exsolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
casibus,casvs,NOM4,Case=Abl|Numb=Plur
sonans,sono,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres
ibi,ibi,ADV,Deg=Pos
extinguatur,exstingvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
significatione,significatio,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
resonantes,resono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
solido,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
percussa,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
resiliat,resilio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imagines,imago,NOM3,Case=Acc|Numb=Plur
exprimendo,exprimo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
nouissimos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
casus,casvs,NOM4,Case=Acc|Numb=Plur
duplices,dvplex,ADJmul,Case=Acc|Numb=Plur|Deg=Pos
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auditu,avdio,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
consonantes,consono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
auxiliata,avxilio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
incremento,incrementvm,NOM2,Case=Abl|Numb=Sing
scandens,scando,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
egrediatur,egredior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
diserta,disertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
claritate,claritas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
locorum,locvs,NOM2,Case=Gen|Numb=Plur
electione,electio,NOM3,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animaduersio,animadversio,NOM3,Case=Nom|Numb=Sing
emendatus,emendatvs,VER,Case=Nom|Numb=Sing|Tense=Perf
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
prudentia,prvdentia,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
theatris,theatrvm,NOM2,Case=Abl|Numb=Plur
uocis,vox,NOM3,Case=Gen|Numb=Sing
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
formarum,forma,NOM1,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
descriptiones,descriptio,NOM3,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
discriminibus,discrimen,NOM3,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
notatae,noto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uti,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
quadratis,qvadratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
designentur,designo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
latina,latina,NOM1,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
trigonorum,trigoni,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
praescriptionibus,praescriptio,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
emendatas,emendatvs,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
efficiet,efficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
theatrorum,theatrvm,NOM2,Case=Gen|Numb=Plur
perfectiones,perfectio,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Ind|Numb=Sing
scaenam,scena,NOM1,Case=Acc|Numb=Sing
porticus,porticvs,NOM4,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constituendae,constitvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uti,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
imbres,imber,NOM3,Case=Nom|Numb=Plur
repentini,repentinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
interpellauerint,interpello,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
recipiat,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
choragia,choragivm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
laxamentum,laxamentvm,NOM2,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
comparandum,comparo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uti,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
porticus,porticvs,NOM4,Case=Nom|Numb=Plur
Pompeianae,pompeianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
item,item,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
porticus,porticvs,NOM4,Case=Nom|Numb=Sing
Eumenicae,evmenicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Patris,pater,NOM3,Case=Gen|Numb=Sing
-que,iqve,CONcoo,Deg=Pos
Liberi,liber,NOM2,Case=Gen|Numb=Sing
fanum,fanvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
exeuntibus,exeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
odeum,odevm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom
Themistocles,themistocles,NOM7,Case=Nom|Numb=Sing
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
lapideis,lapidevs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
dispositis,dispono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nauium,navis,NOM3,Case=Gen|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
antemnis,antenna,NOM1,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
Persicis,persicvs,ADJqua,Case=Abl|Numb=Plur
pertexit,pertego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
incensum,incendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Mithridatico,mithridaticvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Ariobarzanes,ariobarzanes,NOM7,Case=Nom|Numb=Sing
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
Smyrnae,smyrna,NOM1,Case=Gen|Numb=Sing
Stratoniceum,stratonicevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
Trallibus,trallis,NOM3,Case=Abl|Numb=Plur
porticus,porticvs,NOM4,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scaenae,scena,NOM1,Case=Gen|Numb=Sing
supra,svpra,PRE,MORPH=empty
stadium,stadivm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
ciuitatibus,civitas,NOM3,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
diligentiores,diligens,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
habuerunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
architectos,architectvs,NOM2,Case=Acc|Numb=Plur
circa,circa,PRE,MORPH=empty
theatra,theatrvm,NOM2,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
porticus,porticvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ambulationes,ambvlatio,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
conlocari,colloco,VER,Mood=Inf|Tense=Pres|Voice=Pass
uti,vt,CONsub,MORPH=empty
duplices,dvplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
exteriores,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
doricas,doricvs,VER,Case=Acc|Numb=Plur|Tense=Pres
cum,cvm,PRE,MORPH=empty
epistyliis,epistylivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ornamentis,ornamentvm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
modulationis,modvlatio,NOM3,Case=Gen|Numb=Sing
perfectas,perfectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
latitudines,latitvdo,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
columnae,colvmna,NOM1,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
exterioris,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
inferiore,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
extremarum,exter,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
ad,ad,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
medianis,medianvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
parietes,paries,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
circumcludunt,circvmclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
porticus,porticvs,NOM4,Case=Acc|Numb=Plur
ambulationes,ambvlatio,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
medianae,medianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
quinta,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
altiores,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
exteriores,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sed,sed,CONcoo,MORPH=empty
Aut,avt,NOM2,Numb=Sing
ionico,ionicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
corinthio,corinthivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
deformentur,deformo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
proportiones,proportio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
symmetriae,symmetria,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
isdem,idem,PROdem,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scripsi,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
templis,templvm,NOM2,Case=Abl|Numb=Plur
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
grauitatem,gravitas,NOM3,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
porticibus,porticvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
subtilitatem,svbtilitas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dorici,doricvs,NOM2,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
dimetiantur,dimetior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
earum,is,PROdem,Case=Gen|Numb=Plur
altitudines,altitvdo,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
capitulis,capitvlvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
XV,qvindecim,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
una,vnvs,ADJcar,Numb=Sing
constituatur,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
modulus,modvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
moduli,modvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
explicatio,explicatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
imo,infervs,NOM2,Case=Abl|Numb=Sing|Deg=Sup
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
modulorum,modvlvs,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
intercolumnium,intercolvm,NOM2,Case=Acc|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
moduli,modvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dimidia,dimidivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
altitudo,altitvdo,NOM3,Case=Abl|Numb=Sing
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
praeter,praeter,PRE,MORPH=empty
capitulum,capitvlvm,NOM2,Case=Acc|Numb=Sing
XIIII,qvatvor,ADJord,Case=Gen
modulorum,modvlvs,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
capituli,capitvlvm,NOM2,Case=Gen|Numb=Sing
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
moduli,modvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
modulorum,modvlvs,NOM2,Case=Gen|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
moduli,modvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sextae,sextvs,ADJord,Case=Gen|Numb=Plur|Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
