form,lemma,pos,morph
hunc,hic,PROdem,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
uenisti,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
disce,disco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
muliere,mvlier,NOM3,Case=Abl|Numb=Sing
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
disce,disco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spei,spes,NOM5,Case=Gen|Numb=Sing
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tamen,tamen,ADV,Deg=Pos
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
erubescas,ervbesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
refutauit,refvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quodsi,qvossvs,NOM2,Case=Gen|Numb=Sing
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
forsan,forsan,ADV,Deg=Pos
personae,persona,NOM1,Case=Gen|Numb=Sing
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
displicere,displiceo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
confessio,confessio,NOM3,Case=Nom|Numb=Sing
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
quamlibet,qvilibet,PROind,Numb=Sing|Deg=Pos
condicio,condicio,NOM3,Case=Nom|Numb=Sing
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inminui,imminvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
interrogemus,interrogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
incipientem,incipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
puerulum,pvervlvs,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
institutio,institvtio,NOM3,Case=Nom|Numb=Sing
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
feminam,femina,NOM1,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
forsan,forsan,ADV,Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
incipiens,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
illum,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
discipulum,discipvlvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
magistros,magister,NOM2,Case=Acc|Numb=Plur
magistrum,magister,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Plur
gubernaculum,gvbernacvlvm,NOM2,Case=Acc|Numb=Sing
regens,rego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
fidei,fides,NOM5,Case=Dat|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sacerdotii,sacerdotivm,NOM2,Case=Gen|Numb=Sing
principatum,principatvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
quaesumus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
princeps,princeps,NOM3,Case=Nom|Numb=Sing
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
Petre,petre,NOM2,Case=Voc|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aequum,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
doceas,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aperias,aperio,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
clauem,clavis,NOM3,Case=Acc|Numb=Sing
accepisti,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
exclude,exclvdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
omnes,omnis,PROind,Case=Acc|Numb=Plur
suffodientes,svffodio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
adulterinas,advlterinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cauernas,caverna,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inlicitos,illicitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
moliuntur,molior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
auerte,averto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ostium,ostivm,NOM2,Case=Nom|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
cui,qvis,PROrel,Case=Dat|Numb=Sing
clauis,clavvs,NOM1,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ecclesiis,ecclesia,NOM2,Case=Abl|Numb=Plur
collocata,colloco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reserarit,resero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dio,divvm,NOM2,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
legum,lex,NOM3,Case=Gen|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
respondebis,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
utique,vtiqve,ADV,Deg=Pos
absque,absqve,ADV,MORPH=empty
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
consulis,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qualiter,qvaliter,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
confitendus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
qualiter,qvaliter,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ipse,ipse,PROdem,Case=Nom|Numb=Sing
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
lege,lex,NOM3,Case=Abl|Numb=Sing|Voice=Act
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
requires,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
personam,persona,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
immo,immo,ADV,Deg=Pos
illic,illic,ADV,Deg=Pos
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
personam,persona,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
confessione,confessio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
personae,persona,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
confessio,confessio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
euangelista,evangelistvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fidem,fides,NOM5,Case=Acc|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
hominemne,hominemnis,NOM3,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
praedicarit,praedico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
interroganti,interrogo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ergo,ergo,CONcoo,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christo,christvs,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
crederent,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
confiterentur,confiteor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
discipuli,discipvlvs,NOM2,Case=Gen|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
responsio,responsivm,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
decuit,decet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ordo,ordo,NOM3,Case=Nom|Numb=Sing
responsionis,responsio,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
honoris,honor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
antecederet,antecedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
confessione,confessio,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
antecedebat,antecedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aetate,aetas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uiui,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
simplici,simplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rustica,rvsticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
interrogatio,interrogatio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
confutandum,confvto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
haeretice,haeretice,ADV,Deg=Pos
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
christum,christvs,NOM2,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
interrogo,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uocas,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hominem,homo,NOM3,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
absque,absqve,ADV,MORPH=empty
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Sing
haeresis,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
negas,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
christum,christvs,NOM2,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
Mariam,maria,NOM1,Case=Acc|Numb=Sing
Christotoco,christotocvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
theotoco,theotocvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Case=Acc|Deg=Pos
asseris,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Petrus,petrvs,NOM7,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
christus,christvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
...,timvs,NOM2,Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uiui,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
asseris,asser,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ille,ille,PROdem,Case=Nom|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
cui,qvis,PROrel,Case=Dat|Numb=Sing
uis,volo,NOM3,Case=Nom|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
an,an,ADVint,MORPH=empty
Petro,petro,NOM2,Case=Dat|Numb=Sing
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tam,tam,ADV,Deg=Pos
