form,lemma,pos,morph
praecessisset,praecedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
apostolica,apostolicvs,ADJqua,Case=Nom|Numb=Sing
sedes,sedes,NOM3,Case=Nom|Numb=Sing
recte,recte,ADV,Deg=Pos
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
executrix,exsecvtrix,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Acacio,acacivs,NOM2,Case=Abl|Numb=Sing
synodus,synodvs,NOM2,Case=Nom|Numb=Sing
ineunda,ineo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
numquid,nvmqvid,ADVneg,MORPH=empty
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
participes,particeps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenebantur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Acacio,acacivs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Orientem,oriens,NOM3,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
catholicis,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
uiolenter,violenter,ADV,Deg=Pos
exclusis,exclvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perque,perqve,ADV,Deg=Pos
exilia,exsilivm,NOM2,Case=Acc|Numb=Plur
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
relegatis,relego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
socii,socivs,NOM2,Case=Nom|Numb=Plur
euidenter,evidenter,ADV,Deg=Pos
existebant,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
communionis,commvnio,NOM3,Case=Gen|Numb=Sing
externae,externvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
consortia,consors,ADJqua,Case=Acc|Numb=Plur
transferentes,transfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
sedis,sedes,NOM3,Case=Gen|Numb=Plur
apostolicae,apostolicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scita,scitvm,NOM2,Case=Acc|Numb=Plur
consulerent,consvlo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
synodus,synodvs,NOM2,Case=Nom|Numb=Sing
ineunda,ineo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
catholici,catholicvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
pontifices,pontifex,NOM3,Case=Nom|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
depulsi,depello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solique,soliqve,ADV,MORPH=empty
remanserant,remaneo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
socii,socivs,NOM2,Case=Nom|Numb=Plur
perfidorum,perfidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
conuentum,conventvs,NOM4,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
moris,mos,NOM3,Case=Gen|Numb=Sing
ecclesiastici,ecclesiastvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
pollutam,pollvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
tenerent,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
permixtamque,permisceo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf
cum,cvm,PRE,MORPH=empty
perfidis,perfidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ullum,vllvs,PROind,Case=Acc|Numb=Sing
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
propheta,prophetvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sedi,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
uanitatis,vanitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
iniqua,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gerentibus,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
introibo,introeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
odiui,odivvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
congregationem,congregatio,NOM3,Case=Acc|Numb=Sing
malignorum,malignvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
impiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sedebo,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
recte,recte,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Calcedonensis,calcedonenses,NOM3,Case=Acc|Numb=Plur
synodi,synodvs,NOM2,Case=Gen|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
praeuaricatio,praevaricatio,NOM3,Case=Nom|Numb=Sing
repulsa,repello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
opus,opvs,NOM6,Case=Ind
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
post,post,PRE,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
synodum,synodvs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adducta,addvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
ageretur,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluissent,volo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uiderent,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
catholicos,catholicvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
pontifices,pontifex,NOM3,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
synodi,synodvs,NOM2,Case=Gen|Numb=Sing
discussione,discvssio,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
causas,cavsa,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perpenderent,perpendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
Oriente,oriens,NOM3,Case=Abl|Numb=Sing
depelli,depello,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
cauerent,caveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
experimenta,experimentvm,NOM2,Case=Acc|Numb=Plur
dediderunt,dedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meritoque,meritoqve,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
apostolica,apostolicvs,ADJqua,Case=Abl|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
ceterisque,ceterivs,ADV,Numb=Plur|Deg=Pos
catholicis,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
consulendi,consvlo,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Act
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
sed,sed,CONcoo,MORPH=empty
notandi,noto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Risimus,risimvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
praerogatiuam,praerogativvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Acacio,acacivs,NOM3,Case=Abl|Numb=Sing
conparari,comparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
regiae,regivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
numquid,nvmqvid,ADVint,MORPH=empty
apud,apvd,PRE,MORPH=empty
Rauennam,ravenna,NOM1,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Mediolanum,mediolanvm,NOM2,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Sirmium,sirmivs,NOM3,Case=Gen|Numb=Plur
apud,apvd,PRE,MORPH=empty
Triueros,triveri,NOM2,Case=Acc|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
numquidnam,nvmqvidnam,ADVneg,MORPH=empty
harum,hic,PROdem,Case=Gen|Numb=Plur
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
ultra,vltra,PRE,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
sibimet,svi,PROref,Case=Dat|Numb=Sing
antiquitus,antiqvitvs,ADV,Deg=Pos
deputa,depvto,VER,Case=Abl|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
tam,tam,ADV,Deg=Pos
quippiam,qvispiam,PROind,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
dignitatibus,dignitas,NOM3,Case=Abl|Numb=Plur
usurparunt,vsvrpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
numquid,nvmqvid,ADVint,MORPH=empty
Acacius,acacivs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
qualemlibet,qvalis,PROind,Case=Nom|Numb=Plur
hominem,homo,NOM3,Case=Acc|Numb=Sing
catholicum,catholicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
catholicis,catholicvs,NOM2,Case=Abl|Numb=Plur
ordinatum,ordino,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
Alexandria,alexandria,NOM1,Case=Abl|Numb=Sing
excluderet,exclvdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Petrumque,petrvmvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
haeresi,haereo,NOM2,Numb=Sing|Tense=Perf
iam,iam,ADV,Deg=Pos
detectum,detego,ADJqua,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
damnatum,damno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
absque,absqve,CONcoo,MORPH=empty
sedis,sedes,NOM3,Case=Gen|Numb=Sing
apostolicae,apostolica,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consultatione,consvltatio,NOM3,Case=Abl|Numb=Sing
reciperet,recipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
synodo,synodvs,NOM3,Case=Abl|Numb=Sing
saltem,saltem,ADV,Deg=Pos
illic,illic,ADV,Deg=Pos
habita,habeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
audacter,avdaciter,ADV,Deg=Pos
arripuit,arripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Calendionem,calendion,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Antiochia,antiochia,NOM1,Case=Abl|Numb=Sing
depelleret,depello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
haereticumque,haereticvs,NOM2,Case=Nom|Numb=Sing
Petrum,petrvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
damnauerat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
absque,absqve,CONcoo,MORPH=empty
notitia,notitia,NOM1,Case=Abl|Numb=Sing
sedis,sedes,NOM3,Case=Gen|Numb=Sing
apostolicae,apostolica,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
admitteret,admitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
synodo,synodvs,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
monstratur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
certe,certe,ADV,Deg=Pos
de,de,PRE,MORPH=empty
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
secundae,secvndvs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
sedis,sedes,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tertiae,tertivs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
sedes,sedes,NOM3,Case=Acc|Numb=Plur
minime,parvm,ADV,Deg=Sup
numeratur,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
metropolitanorum,metropolitanvs,NOM2,Case=Gen|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
censetur,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
regiae,regivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regni,regnvm,NOM2,Case=Gen|Numb=Sing
saecularis,saecvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Sing
ecclesiasticarum,ecclesiasticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
distributio,distribvtio,NOM3,Case=Nom|Numb=Sing
dignitatum,dignitas,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
praerogatiuam,praerogativvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
minuit,minvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
imperialis,imperialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praesentia,praesentia,NOM3,Case=Acc|Numb=Sing
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
dispensationis,dispensatio,NOM3,Case=Gen|Numb=Sing
religiosae,religiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
religio,religio,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
firma,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
prouecta,proveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
potius,potivs,ADV,Deg=Comp
hoc,hic,PROdem,Case=Abl|Numb=Sing
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
perturbatione,pertvrbatio,NOM3,Case=Abl|Numb=Sing
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
postremo,posterivs,ADV,Deg=Sup
si,si,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
praesentia,praesentia,NOM1,Case=Abl|Numb=Sing
blandiuntur,blandior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Constantinopolitanae,constantino,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
episcopi,episcopivm,NOM3,Case=Dat|Numb=Sing
potiorem,potis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
personam,persona,NOM1,Case=Acc|Numb=Sing
audiant,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Marcianum,marcianvs,NOM2,Case=Acc|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
principem,princeps,NOM3,Case=Acc|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
posteaquam,posteaqvam,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
augmento,avgmentvm,NOM2,Case=Abl|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
intercessor,intercessor,NOM3,Case=Nom|Numb=Sing
accedens,accedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
regulas,regvla,NOM1,Case=Acc|Numb=Plur
optinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
papam,papa,NOM1,Case=Acc|Numb=Sing
Leonem,leo,NOM3,Case=Acc|Numb=Sing
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
prosecutum,proseqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
canonum,canonvs,NOM2,Case=Acc|Numb=Sing
regulas,regvla,NOM1,Case=Acc|Numb=Plur
uiolari,violo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ratione,ratio,NOM3,Case=Abl|Numb=Sing
perpessus,perpetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
;,o,INJ,MORPH=empty
