form,lemma,pos,morph
facta,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
simul,simvl,ADV,Deg=Pos
ornatus,ornatvs,NOM4,Case=Nom|Numb=Sing
congruos,congrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
surgentibus,svrgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
elementis,elementa,NOM2,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
insignitum,insignitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
stellis,stella,NOM1,Case=Abl|Numb=Plur
subito,svbito,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
creatum,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
refulgere,refvlgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
floribus,flos,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
terra,terra,NOM1,Case=Nom|Numb=Sing
uestiri,vestirivs,VER,Mood=Inf|Tense=Pres|Voice=Dep
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
primo,primo,ADJadv.ord,Deg=Sup
facta,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
postea,postea,ADV,Deg=Pos
conposita,compono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
declarantur,declaro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
increata,increo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
crederentur,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
ingeneratae,ingenero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
postea,postea,ADV,Deg=Pos
additae,addo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
inconposita,incompositvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
philosophis,philosophvs,NOM2,Case=Abl|Numb=Plur
aeternitatis,aeternitas,NOM3,Case=Gen|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
priuilegiis,privilegivm,NOM2,Case=Abl|Numb=Plur
honoratur,honoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
conseruatione,conservatio,NOM3,Case=Abl|Numb=Sing
uemasset,vemo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
demersa,demergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aquis,aqva,NOM1,Case=Abl|Numb=Plur
describitur,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uelut,velvt,ADVrel,MORPH=empty
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
principiorum,principivm,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
addicta,addico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
naufragio,navfragivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nonnullis,nonnvllvs,PROind,Case=Abl|Numb=Plur
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
decorem,decor,NOM3,Case=Acc|Numb=Sing
primogenitum,primogenitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uindicaret,vindico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
imitatores,imitator,NOM3,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
sui,svvs,PROref,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aliqua,aliqvis,PROind,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
uenustemus,venvsto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
simul,simvl,ADV,Deg=Pos
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
adorimur,adorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
neutrum,nevter,PROind,Case=Acc|Numb=Sing
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
inplere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nostra,noster,PROpos,Case=Nom|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
crescit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
uenustauit,venvsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ornasse,orno,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
ornauerit,orno,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
putemus,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ornasse,orno,VER,Mood=Inf|Tense=Perf|Voice=Act
alterum,alter,PROind,Case=Acc|Numb=Sing
creauisse,creo,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
operatum,operor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
conponeret,compono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
altero,alter,PROind,Case=Abl|Numb=Sing
crederetur,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
euidens,evideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
consueuerint,consvesco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
suscitaturus,svscito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Lazarum,lazae,NOM1,Case=Gen|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
remouerent,removeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
mortuum,morior,VER,Case=Acc|Numb=Sing|Voice=Dep
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
postea,postea,ADV,Deg=Pos
resuscitatum,resvscito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crederent,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lazarum,lazae,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
resurrexit,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ligatis,ligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manibus,manvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
exiuit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
foras,foras,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
remouere,removeo,VER,Mood=Inf|Tense=Pres|Voice=Act
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mortuum,morior,NOM2,Case=Acc|Numb=Sing|Voice=Dep
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
defuncto,defvngor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uitam,vita,NOM1,Case=Acc|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nexus,nexvs,NOM4,Case=Acc|Numb=Plur
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uinculorum,vincvlvm,NOM2,Case=Gen|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
uinctis,vincio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedibus,pes,NOM3,Case=Abl|Numb=Plur
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
incessum,incessvs,NOM4,Case=Acc|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
aduertimus,adverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
demonstrare,demonstro,VER,Mood=Inf|Tense=Pres|Voice=Act
mortuum,morior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
crederent,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
resuscitaresuscitare,resvscitarcito,VER,Mood=Inf|Tense=Pres|Voice=Act
tertio,tertivs,ADJadv.ord,Case=Abl|Numb=Sing|Deg=Pos
iubere,ivbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
funeris,fvnvs,NOM3,Case=Gen|Numb=Sing
soluerent,solvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
infunderetur,infvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
infidelibus,infidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
credulitas,credvlitas,NOM3,Case=Nom|Numb=Sing
nasceretur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
deus,devs,NOM2,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
corruptibilis,corrvptibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
creaturae,creo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
consummationi,consvmmatio,NOM3,Case=Dat|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
subiacere,svbiaceo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Esaiae,esaiae,NOM1,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tollite,tollo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
uestros,vester,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aspicite,aspicio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
deorsum,deorsvm,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
solidatum,solido,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uestimentum,vestimentvm,NOM2,Case=Nom|Numb=Sing
ueterescet,veteresco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inconposita,incompositvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
maria,mare,NOM3,Case=Nom|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
distincta,distingvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
uago,vagvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
inundabatur,invndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
considera,considero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
palustri,palvster,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uligine,vligo,NOM3,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
inhorrere,inhorreo,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uomeris,vomer,NOM3,Case=Gen|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
infusus,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terris,terra,NOM1,Case=Abl|Numb=Plur
umor,hvmor,NOM3,Case=Nom|Numb=Sing
exundat,exvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
inconposita,incompositvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utpote,vtpote,ADV,Deg=Pos
sollertis,sollers,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
agricolae,agricola,NOM1,Case=Gen|Numb=Sing
inarata,inaro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
culturis,cvltvra,NOM1,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cultor,cvltor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inconposita,incompositvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
nuda,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gignentium,gigno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
toris,torvs,NOM2,Case=Abl|Numb=Plur
herbosa,herbosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
riparum,ripa,NOM1,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
opaca,opacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nemoribus,nemvs,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
laeta,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
segetibus,seges,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
umbrosa,vmbrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
superciliis,svpercilivm,NOM2,Case=Abl|Numb=Plur
montium,mons,NOM3,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
odorata,odoratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
floribus,flos,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
grata,gratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uinetis,vinetvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
merito,merito,ADV,Deg=Pos
inconposita,incompositvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ornatibus,ornatvs,NOM4,Case=Abl|Numb=Plur
indigebat,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
deerant,desvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
serta,sertvm,NOM2,Case=Nom|Numb=Plur
gemmantium,gemmo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
operator,operator,NOM3,Case=Nom|Numb=Sing
conuersura,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
intextum,intexo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
horrorem,horror,NOM3,Case=Acc|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
maestitiam,maestitia,NOM1,Case=Acc|Numb=Sing
animis,animvs,NOM2,Case=Abl|Numb=Plur
excitare,excito,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
imbribus,imber,NOM3,Case=Abl|Numb=Plur
madefacta,madefacio,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fastidio,fastidivm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maria,mare,NOM3,Case=Nom|Numb=Plur
