form,lemma,pos,morph
intempestiuas,intempestivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
perniciosum,perniciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
strepebant,strepo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
differendo,differo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
procinctu,procinctvs,NOM4,Case=Abl|Numb=Sing
ponentes,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
dictitabant,dictito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
praesentibus,praesens,VER,Case=Abl|Numb=Plur|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
audita,avdio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
rebantur,reor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
ni,ni,CONsub,MORPH=empty
sedatius,sedate,ADV,Deg=Comp
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
immodica,immodicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
secundarum,secvndvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
prosperitate,prosperitas,NOM3,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
luxuriantes,lvxvrior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ubertate,vbertas,NOM3,Case=Abl|Numb=Sing
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fruges,frvx,NOM3,Case=Acc|Numb=Plur
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
occasurum,occido,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
diu,div,ADV,Deg=Pos
multum,mvltvm,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
agitantes,agito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
frustra,frvstra,ADV,Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
circumlatrabant,circvmlatro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
immobilem,immobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Pygmaei,pygmaevs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Thiodamas,thiodamvs,NOM7,Case=Acc|Numb=Plur|Deg=Pos
agrestis,agrestis,NOM3,Case=Nom|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
Lindius,lindivs,NOM2,Case=Nom|Numb=Sing
Herculem,hercvles,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM2,Case=Voc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
praeter,praeter,PRE,MORPH=empty
ceteros,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
lentius,lente,ADV,Deg=Comp
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
expeditionis,expeditio,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
commentans,commentor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
praeparandis,praeparo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
congruis,congrvvs,NOM3,Case=Abl|Numb=Plur
operam,opera,NOM1,Case=Acc|Numb=Sing
nauabat,navo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enixam,enitor,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hostiarum,hostia,NOM1,Case=Gen|Numb=Plur
tamen,tamen,ADV,Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
aras,ara,NOM1,Case=Acc|Numb=Plur
crebritate,crebritas,NOM3,Case=Abl|Numb=Sing
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfundebat,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tauros,tavrvs,NOM2,Case=Acc|Numb=Plur
aliquotiens,aliqvotiens,ADV,Deg=Pos
immolando,immolo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
centenos,centenvs,ADJdis,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
innumeros,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uarii,varivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
greges,grex,NOM3,Case=Acc|Numb=Plur
aues,avis,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
candidas,candidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
quaesitas,qvaero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
milites,miles,NOM3,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Acc|Numb=Plur
distentiore,distens,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
sagina,sagina,NOM1,Case=Abl|Numb=Sing
uictitantes,vincito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
incultius,incvlte,ADV,Deg=Comp
potus,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvavis,CONcoo,MORPH=empty
auiditate,aviditas,NOM3,Case=Abl|Numb=Sing
corrupti,corrvmpo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
impositi,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
transeuntium,transeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
plateas,platea,NOM1,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
uindicandis,vindico,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
cedendis,cedo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
conuiuiis,convivivm,NOM2,Case=Abl|Numb=Plur
indulgebant,indvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
diuersoria,diversorivm,NOM2,Case=Acc|Numb=Plur
portarentur,porto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Petulantes,petvlantes,NOM3,Case=Nom|Numb=Plur
ante,ante,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Celtae,celtae,NOM1,Case=Gen|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ea,is,PROdem,Case=Abl|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
confidentia,confidentia,NOM1,Case=Abl|Numb=Sing
creuerat,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ultra,vltra,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Augebantur,avgeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
cerimoniarum,cerimonia,NOM1,Case=Gen|Numb=Plur
ritus,ritvs,NOM4,Case=Nom|Numb=Plur
immodice,immodice,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
impensarum,impensa,NOM1,Case=Gen|Numb=Plur
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
antehac,antehac,ADV,Deg=Pos
inusitata,invsitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
impraepedite,impraepedite,VER,Numb=Plur|Voice=Act
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
uaticinandi,vaticinor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
professus,profiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iuxta,ivxta,ADV,Deg=Pos
imperitus,imperitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
docilis,docilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
praestitutis,praestitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ordinibus,ordo,NOM3,Case=Abl|Numb=Plur
oraculorum,oracvlvm,NOM2,Case=Gen|Numb=Plur
permittebantur,permitto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
scitari,scitor,VER,Mood=Inf|Tense=Pres|Voice=Pass
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
extispicia,extispicivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
futura,svm,VER,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
pandentia,pando,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oscinum,oscinvm,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
auguriorum,avgvrivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ominum,omen,NOM3,Case=Gen|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
reperiri,reperio,VER,Mood=Inf|Tense=Pres|Voice=Pass
usquam,vsqvam,ADV,Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
affectata,affectatvs,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
quaerebatur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
dum,dvm,CONsub,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
procedunt,procedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
curiosior,cvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Iulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenas,vena,NOM1,Case=Acc|Numb=Plur
fatidicas,fatidicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Castalii,castalivs,NOM2,Case=Gen|Numb=Sing
recludere,reclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogitans,cogito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fontis,fons,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
obstruxisse,obstrvo,VER,Mood=Inf|Tense=Perf|Voice=Act
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Hadrianus,hadrianvs,NOM2,Case=Nom|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
saxorum,saxvm,NOM2,Case=Gen|Numb=Plur
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueritus,vereor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ne,ne,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
praecinentibus,praecineo,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
aquis,aqva,NOM1,Case=Abl|Numb=Plur
capessendam,capesso,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
comperit,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
docerentur,doceo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
adfatus,affor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
circumhumata,circvmamo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exinde,exinde,ADV,Deg=Pos
transferri,transfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
eo,is,PROdem,Case=Abl|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Athenienses,athenienses,NOM3,Case=Nom|Numb=Plur
insulam,insvla,NOM1,Case=Acc|Numb=Sing
purgauerant,pvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Delo,delos,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eodem,eodes,NOM3,Case=Acc|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
undecimum,vndecimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
kalendarum,kalendae,NOM1,Case=Gen|Numb=Plur
Nouembrium,november,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
amplissimum,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Daphnaei,daphnaevs,NOM2,Case=Gen|Numb=Sing
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
fanum,fanvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Epiphanes,epiphanes,NOM7,Case=Nom|Numb=Sing
Antiochus,antiochvs,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iracundus,iracvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
simulacrum,simvlacrvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Olympiaci,olympiacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
imitamentum,imitamentvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
aequiperans,aeqvipero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
exustum,exvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
atroci,atrox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
repente,repente,ADV,Deg=Pos
consumpto,consvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
prouexit,proveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quaestiones,qvaestio,NOM3,Case=Acc|Numb=Plur
agitari,agito,VER,Mood=Inf|Tense=Pres|Voice=Pass
iuberet,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
solito,solitvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
acriores,acer,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
Antiochiae,antiochia,NOM1,Case=Gen|Numb=Sing
claudi,clavdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Suspicabatur,svspicor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
stimulatosstimulates,stimvlato,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=2
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
inuiti,invitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidebant,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ambitioso,ambitiosvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
circumdari,circvmdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
peristylio,peristylivm,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
autem,avtem,CONcoo,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Person=3
rumore,rvmor,NOM3,Case=Abl|Numb=Sing
leuissimo,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
hac,hic,PROdem,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
conflagrasse,conflagro,VER,Mood=Inf|Tense=Perf|Voice=Act
delubrum,delvbrvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
actibus,actvs,NOM4,Case=Abl|Numb=Plur
Magnenti,magnens,NOM3,Case=Dat|Numb=Sing
meminimus,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
uisendi,viso,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gratia,gratia,NOM1,Case=Abl|Numb=Sing
Iuliani,ivlianvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
peregre,peregre,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
suburbanum,svbvrbanvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
deae,dea,NOM1,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
argenteum,argentevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
breue,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
figmentum,figmentvm,NOM2,Case=Nom|Numb=Sing
quocumque,qvocvmqve,ADVrel,MORPH=empty
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
solitus,soleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
simulacri,simvlacrvm,NOM2,Case=Gen|Numb=Sing
sublimes,svblimis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
accensis,accendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
cereis,cerevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
medietate,medietas,NOM3,Case=Abl|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
emensa,emetior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iuuare,ivvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolitantes,volito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scintillae,scintilla,NOM1,Case=Nom|Numb=Plur
adhaesere,adhaereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
materiis,materia,NOM1,Case=Abl|Numb=Plur
uetustissimis,vetvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ignis,ignis,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
aridis,aridvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nutrimentis,nvtrimentvm,NOM2,Case=Abl|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
contingi,contingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
licet,licet,CONsub,Numb=Sing
erecta,erectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discretum,discerno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celsitudine,celsitvdo,NOM3,Case=Abl|Numb=Sing
concremarunt,concremo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Eo,eo,NOM2,Case=Abl|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
sidere,sidvs,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
instante,insto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
brumali,brvmalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
incessit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inopia,inopia,NOM1,Case=Abl|Numb=Sing
metuenda,metvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
riui,rivvs,NOM2,Case=Nom|Numb=Plur
