form,lemma,pos,morph
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
accitum,accio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
palliatum,palliatvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
societatem,societas,NOM3,Case=Acc|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
adsciscere,ascisco,VER,Mood=Inf|Tense=Pres|Voice=Act
cogitabat,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
urgente,vrgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
malorum,malvm,NOM2,Case=Gen|Numb=Plur
impendentium,impendeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mole,moles,NOM3,Case=Abl|Numb=Sing
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proximis,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
succumbere,svccvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
tot,tot,PROdem,Case=Ind
necessitatibus,necessitas,NOM3,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
-que,qvove,CONcoo,Deg=Pos
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aperte,aperte,ADV,Deg=Pos
demonstrans,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illi,ille,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
assentationem,assentatio,NOM3,Case=Acc|Numb=Sing
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eruditi,ervditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
infatuabant,infatvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
asperum,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dictitantes,dictito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
praepotens,praepotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sideribus,sidvs,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
superaret,svpero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Addebant,addeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
noxarum,noxa,NOM1,Case=Gen|Numb=Plur
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
stimulante,stimvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
complures,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deinceps,deinceps,ADV,Deg=Pos
caueri,caveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
replicantes,replico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
gesta,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
Gallo,gallvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
annitentibus,annitor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obstinate,obstinate,ADV,Deg=Pos
opponebat,oppono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
sola,solvs,PROind,Case=Abl|Numb=Sing
regina,regina,NOM1,Case=Abl|Numb=Sing
incertum,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
migrationem,migratio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
longinqua,longinqvvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
pertimescens,pertimesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
an,an,ADVint,MORPH=empty
pro,pro,PRE,MORPH=empty
natiua,nativvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
consulens,consvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
commune,commvne,NOM3,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
-que,qvivi,CONcoo,MORPH=empty
memorans,memoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anteponi,antepono,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
propinquum,propinqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
deliberationes,deliberatio,NOM3,Case=Acc|Numb=Plur
ambiguas,ambigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
actitata,actito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fixa,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sententia,sententia,NOM1,Case=Abl|Numb=Sing
abiectis,abicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
disputationibus,dispvtatio,NOM3,Case=Abl|Numb=Plur
irritis,irritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iulianum,ivlianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
assumere,assvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
accitus,accio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praedicto,praedico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
die,dies,NOM5,Case=Abl|Numb=Sing
aduocato,advoco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omni,omnis,PROind,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
commilitio,commilitivm,NOM2,Case=Abl|Numb=Sing
tribunali,tribvnal,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
altiorem,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
suggestum,svggestvs,NOM2,Case=Acc|Numb=Sing
erecto,erectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
aquilae,aqvila,NOM1,Case=Nom|Numb=Plur
circumdederunt,circvmdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
insistens,insisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
retinens,retineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dextera,dextera,NOM1,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perorauit,peroro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Adsistimus,assisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
defensores,defensor,NOM3,Case=Nom|Numb=Plur
causae,cavsa,NOM1,Case=Gen|Numb=Plur
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
uindicandae,vindico,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
acturus,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
tamquam,tamqvam,ADVrel,MORPH=empty
apud,apvd,PRE,MORPH=empty
aequos,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
succinctius,svccincte,ADV,Deg=Comp
edocebo,edoceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
rebellium,rebellis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tyrannorum,tyrannvs,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
temptanda,tento,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
mouerunt,moveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rabies,rabies,NOM5,Case=Nom|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
furor,fvror,NOM3,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
impiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
parentantes,parento,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
persultant,persvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
rupta,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
limitum,limes,NOM3,Case=Gen|Numb=Plur
pace,pax,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
animati,animatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
disiunctissimas,diivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
terras,terra,NOM1,Case=Acc|Numb=Plur
arduae,ardvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
necessitates,necessitas,NOM3,Case=Nom|Numb=Plur
adstringunt,astringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
malo,malvm,NOM2,Case=Dat|Numb=Sing
ultra,vltra,ADV,Deg=Pos
apposita,appono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
proserpenti,proserpo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
occurrerit,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
nostri,noster,PROpos,Case=Gen|Numb=Plur
uestri,vester,PROpos,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
consulti,consvltvm,ADJqua,Case=Gen|Numb=Plur
suffragium,svffragivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
colla,collvm,NOM2,Case=Nom|Numb=Plur
superbarum,svperbvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
detumescent,detvmesco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
fines,finis,NOM3,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
intacti,intactvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
uenturorum,venio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
spem,spes,NOM5,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
gero,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
roboretis,roboro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iulianum,ivlianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
patruelem,patrvelis,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
nostis,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uerecundia,verecvndia,NOM1,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
necessitudine,necessitvdo,NOM3,Case=Abl|Numb=Sing
carus,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recte,recte,ADV,Deg=Pos
spectatum,spectatvs,VER,Case=Acc|Numb=Sing|Voice=Pass
iam,iam,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
elucentis,elvceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
industriae,indvstria,NOM1,Case=Gen|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
exopto,exopto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
coeptis,coeptvm,NOM2,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
utilia,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
uestra,vester,PROpos,Case=Abl|Numb=Sing
consensione,consensio,NOM3,Case=Abl|Numb=Sing
firmandis,firmo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dicere,dicer,NOM3,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
conantem,conor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
interpellans,interpello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contio,contio,NOM3,Case=Nom|Numb=Sing
lenius,leniter,ADV,Deg=Comp
prohibebat,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
praescia,praescivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenturi,venio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
proclamans,proclamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Stans,stans,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
imperator,imperator,NOM3,Case=Nom|Numb=Sing
immobilis,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
silerent,sileo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
residua,residvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fidentius,fidenter,ADV,Deg=Comp
explicauit,explico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quia,qvia,NOM1,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
uestrum,vos,PROpos,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
fauorem,favor,NOM3,Case=Acc|Numb=Sing
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
fremitus,fremitvs,NOM4,Case=Acc|Numb=Sing
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
uigoris,vigor,NOM3,Case=Gen|Numb=Sing
tranquilli,tranqvillvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
temperati,temperatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mores,mos,NOM3,Case=Nom|Numb=Plur
imitandi,imitor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
praedicandi,praedico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ad,ad,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
prosperante,prospero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
delatum,defero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
exsurgat,exsvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
praeclaram,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
indolem,indoles,NOM3,Case=Acc|Numb=Sing
bonis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artibus,ars,NOM3,Case=Abl|Numb=Plur
institutam,institvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
plene,plene,ADV,Deg=Pos
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
exposuisse,expono,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,CONsub,MORPH=empty
elegi,elegi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
principali,principalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelabo,velo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dixit,dixvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
mox,mox,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
indutum,indvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auita,avitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
Iulianum,ivlianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
declaratum,declaro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
his,hic,PROdem,Case=Abl|Numb=Plur
alloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
contractiore,contractvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
submaestum,svbmaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Recepisti,recepsistvs,NOM2,Case=Gen|Numb=Sing
primaeuus,primaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
originis,origo,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
splendidum,splendidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
florem,flos,NOM3,Case=Acc|Numb=Sing
amantissime,amans,ADJqua,Case=Voc|Deg=Sup
mihi,ego,PROper,Case=Dat|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
frater,frater,NOM3,Case=Voc|Numb=Sing
;,o,PRE,MORPH=empty
aucta,avgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gloria,gloria,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
confiteor,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
iustius,ivste,ADJqua,Deg=Comp
in,in,PRE,MORPH=empty
deferenda,defero,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
suppari,svppo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potestate,potestas,NOM3,Case=Abl|Numb=Sing
nobilitati,nobilitas,NOM3,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
propinquae,propinqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Adesto,adestvs,NOM3,Case=Voc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
laborum,labor,NOM3,Case=Gen|Numb=Plur
periculorum,pericvlvm,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
particeps,particeps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tutelam,tvtela,NOM1,Case=Acc|Numb=Sing
ministerii,ministerivm,NOM2,Case=Gen|Numb=Sing
suscipe,svscipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Galliarum,gallia,NOM1,Case=Gen|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
beneficentia,beneficentia,NOM1,Case=Abl|Numb=Sing
partes,pars,NOM3,Case=Acc|Numb=Plur
