form,lemma,pos,morph
eas,is,PROdem,Case=Acc|Numb=Plur
regiones,regio,NOM3,Case=Acc|Numb=Plur
militum,miles,NOM3,Case=Gen|Numb=Plur
rector,rector,NOM3,Case=Nom|Numb=Sing
exstinxit,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
genere,genvs,NOM3,Case=Abl|Numb=Sing
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
poenarum,poena,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Paria,paria,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obstruxit,obstrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tres,tres,ADJcar,Case=Acc|Numb=Plur
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
angustissimos,angvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
prouinciae,provincia,NOM1,Case=Nom|Numb=Plur
temptantur,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arctoae,arctoa,NOM1,Case=Nom|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
Daciam,dacia,NOM1,Case=Acc|Numb=Sing
ripensem,ripensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alterum,alter,PROind,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
Succos,svcci,NOM2,Case=Acc|Numb=Plur
notissimum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
Macedonas,macedones,NOM1,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Acontisma,acontis,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hac,hac,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
cautela,cavtela,NOM1,Case=Nom|Numb=Sing
uana,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
persuasione,persvasio,NOM3,Case=Abl|Numb=Sing
rapiendi,rapio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Illyrici,illyricvm,NOM2,Case=Gen|Numb=Sing
destitutus,destitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
usurpator,vsvrpator,NOM3,Case=Nom|Numb=Sing
indebitae,indebitvs,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
magna,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
instrumenta,instrvmentvm,NOM2,Case=Acc|Numb=Plur
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Dum,dem,NOM2,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
aguntur,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atrocitate,atrocitas,NOM3,Case=Abl|Numb=Sing
nuntii,nvntivs,NOM2,Case=Nom|Numb=Plur
Valens,valens,NOM3,Case=Nom|Numb=Sing
perculsus,percello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
reuertens,reverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
per,per,PRE,MORPH=empty
Gallograeciam,gallograecia,NOM1,Case=Acc|Numb=Sing
auditis,avdio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
apud,apvd,PRE,MORPH=empty
Constantinopolim,constantinopolis,NOM3,Case=Acc|Numb=Sing
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diffidenter,diffidenter,ADV,Deg=Pos
incedebat,incedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
trepide,trepide,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pauore,pavor,NOM3,Case=Abl|Numb=Sing
uias,via,NOM1,Case=Acc|Numb=Plur
prouidendi,provideo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
turbante,tvrbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eo,eo,ADV,Case=Abl
usque,vsqve,ADV,Deg=Pos
desponderat,despondeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
augustos,avgvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
amictus,amictvs,NOM4,Case=Acc|Numb=Plur
abicere,abicio,VER,Mood=Inf|Tense=Pres|Voice=Act
tamquam,tamqvam,CONsub,MORPH=empty
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sarcinam,sarcina,NOM1,Case=Acc|Numb=Sing
cogitaret,cogito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
profecto,profecto,ADV,Deg=Pos
ni,ni,CONsub,MORPH=empty
uetantibus,veto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
proximis,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
detractus,detraho,VER,Numb=Sing|Mood=Par|Tense=Pqp|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
deformi,deformis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
firmatus,firmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
meliorum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
praeire,praeeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussisset,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
nomina,nomen,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iouii,ivppiter,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Victores,victor,NOM3,Case=Acc|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
perduellium,perdvellis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
irrupturos,irrvmpo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
propinquantibus,propinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Procopius,procopivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Nicaea,nicaea,NOM1,Case=Abl|Numb=Sing
regressus,regredior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep|Person=3
quo,qvi,ADVrel,MORPH=empty
nuper,nvper,ADV,Deg=Pos
aduenerat,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
Diuitensibus,divitenses,NOM3,Case=Abl|Numb=Plur
desertorum,desertvs,ADJqua,Case=Gen|Numb=Plur|Tense=Perf
-que,qvivis,CONcoo,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
promiscua,promiscvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
congregarat,congrego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
MydgumMygdum,mydgvmmyges,NOM2,Case=Acc|Numb=Sing
accelerauit,accelero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
Sangario,sangarivs,ADJqua,Case=Abl|Numb=Sing
alluitur,allvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Vbi,vbi,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
legiones,legio,NOM3,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
pugnaturae,pvgno,NOM1,Case=Nom|Numb=Plur|Tense=Fut
congrederentur,congredior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
inter,inter,PRE,MORPH=empty
reciprocantes,reciproco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
missilia,missile,NOM3,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
procursatione,procvrsatio,NOM3,Case=Abl|Numb=Sing
hostem,hostis,NOM3,Case=Acc|Numb=Sing
lacessens,lacesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
solus,solvs,PROind,Case=Nom|Numb=Sing
prorupit,prorvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
secundioris,secvndvs,ADJord,Case=Gen|Numb=Sing|Deg=Comp
ductu,dvctvs,NOM4,Case=Abl|Numb=Sing
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
contraria,contrarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
acie,acies,NOM5,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
agnitum,agnosco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quendam,qvidam,PROind,Case=Acc|Numb=Sing
Vitalianum,vitalianvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
norat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ambigitur,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Latine,latinvs,NOM2,Case=Nom|Numb=Sing
salute,salvs,NOM3,Case=Abl|Numb=Sing
data,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
blande,blande,ADV,Deg=Pos
produxit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
porrecta,porrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dextera,dextera,NOM1,Case=Abl|Numb=Sing
sauiatus,savior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
attonitis,attonitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
En,en,NOM7,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cana,canvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
exercituum,exercitvs,NOM4,Case=Gen|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
religionibus,religio,NOM3,Case=Abl|Numb=Plur
firmis,firmvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iuramenta,ivramentvm,NOM2,Case=Acc|Numb=Plur
constricta,constringo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Placet,places,NOM3,Case=Nom|Numb=Sing
fortissimi,fortis,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
uiri,vir,NOM2,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
ignotis,ignotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tot,tot,PROdem,Case=Ind
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
consurrexisse,consvrgo,VER,Mood=Inf|Tense=Perf|Voice=Act
mucrones,mvcro,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
Pannonius,pannonivs,NOM2,Case=Nom|Numb=Sing
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
labefactans,labefacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
proterens,protero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
uotis,votvm,NOM2,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
concipere,concipio,VER,Mood=Inf|Tense=Pres|Voice=Act
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umquam,vmqvam,ADV,Deg=Pos
potiatur,potior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ingemiscere,ingemisco,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
Quin,qvin,ADJcar,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
sequimini,seqvor,VER,Numb=Plur|Tense=Pres|Voice=Dep|Person=2
culminis,cvlmen,NOM3,Case=Gen|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
prosapiam,prosapio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
rapiat,rapio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliena,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
integrum,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
auitae,avitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
restituatur,restitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
iustissima,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
commouentem,commoveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hac,hac,NOM3,Case=Nom|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
placiditate,placiditas,NOM3,Case=Abl|Numb=Sing
molliti,mollio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
acriter,acriter,ADV,Deg=Pos
uenerant,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pugnaturi,pvgno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
signorum,signvm,NOM2,Case=Gen|Numb=Plur
apicibus,apex,NOM3,Case=Abl|Numb=Plur
aquilis,aqvila,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
summissis,svbmitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
desciuere,descisco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
libentes,libens,ADJqua,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
terrifico,terrificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
barritum,barritvs,NOM4,Case=Acc|Numb=Sing
nuncupatum,nvncvpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
stipatum,stipo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,Deg=Pos
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
consentientes,consentiens,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Act
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
reduxerunt,redvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
testati,testor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
more,mos,NOM3,Case=Abl|Numb=Sing
militiae,militia,NOM1,Case=Gen|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
inuictum,invictvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Procopium,procopivs,NOM2,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
perduellium,perdvellis,NOM3,Case=Gen|Numb=Plur
prosperitati,prosperitas,NOM3,Case=Dat|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Rumitalca,rvmitalcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
societatem,societas,NOM3,Case=Acc|Numb=Sing
Procopianorum,procopiani,NOM2,Case=Gen|Numb=Plur
adscitus,ascisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
suscepta,svscipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cura,cvra,NOM1,Case=Abl|Numb=Sing
palatii,palativm,NOM2,Case=Gen|Numb=Sing
digesto,digero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mature,matvre,ADV,Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
permeato,permeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
militibus,miles,NOM3,Case=Abl|Numb=Plur
mari,mare,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Drepanum,drepanvs,NOM2,Case=Acc|Numb=Sing
ante,ante,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
Helenopolim,helenopolis,NOM3,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exinde,exinde,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
Nicaeam,nicaea,ADJqua,Case=Acc|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
celerius,celeriter,ADV,Deg=Comp
occupauit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
obsidendam,obsideo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
pugnarum,pvgna,NOM1,Case=Gen|Numb=Plur
peritis,peritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Vadomario,vadomarivs,NOM2,Case=Abl|Numb=Sing
misso,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
duce,dvx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
Alamannorum,alamanni,NOM2,Case=Gen|Numb=Plur
Valens,valens,NOM3,Case=Nom|Numb=Sing
Nicomediam,nicomedia,NOM1,Case=Acc|Numb=Sing
pergit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Exinde,exinde,NOM7,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
oppugnationi,oppvgnatio,NOM3,Case=Dat|Numb=Sing
Chalcedonis,chalcedon,NOM3,Case=Gen|Numb=Sing
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
insistebat,insisto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
probra,probrvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
iaciebantur,iacio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
irrisi,irrideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-ue,qvis,NOM3,Case=Abl|Numb=Sing
compellebatur,compello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
Sabaiarius,sabaiarivs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
sabaia,sabaivm,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
ordeo,ordeo,VER,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
frumento,frvmentvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
conuersis,converto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paupertinus,pavpertinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Illyrico,illyricvm,NOM2,Case=Abl|Numb=Sing
potus,poto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fessus,fessvs,NOM2,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
inopia,inopia,NOM1,Case=Abl|Numb=Sing
commeatuum,commeatvs,NOM4,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
obstinatione,obstinatio,NOM3,Case=Abl|Numb=Sing
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
defensorum,defensor,NOM3,Case=Gen|Numb=Plur
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
clausi,clavdo,VER,Numb=Plur|Mood=Par|Tense=Pqp|Voice=Pass
apud,apvd,PRE,MORPH=empty
Nicaeam,nicaea,NOM1,Case=Acc|Numb=Sing
patefactis,patefacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
subito,svbito,ADV,Deg=Pos
portis,porta,NOM1,Case=Abl|Numb=Plur
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
munitorum,mvnitvs,NOM3,Case=Gen|Numb=Plur
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
prostrata,prosterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ductore,dvctor,NOM3,Case=Abl|Numb=Sing
fidentissimo,fidens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Rumitalca,rvmitalcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
properabant,propero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ardenter,ardenter,ADV,Deg=Pos
circumuenturi,circvmvenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
Valentem,valens,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
Chalcedonos,chalcedoni,NOM2,Case=Abl|Numb=Plur
