form,lemma,pos,morph
infestius,infeste,ADV,Deg=Comp
obiurgauit,obivrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
breui,brevi,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
Mamertino,mamertinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
iunxit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Neuittam,nevitta,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
splendore,splendor,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
magistratum,magistratvs,NOM4,Case=Acc|Numb=Sing
amplissimum,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
detulerat,defero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Constantinus,constantinvs,NOM2,Case=Nom|Numb=Sing
contra,contra,PRE,Deg=Pos
inconsummatum,inconsvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
subagrestem,svbagrestim,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
minus,parvm,ADJqua,Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ferendum,fero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
celsa,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
crudelem,crvdelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Sing
Haec,haec,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
cogitanti,cogito,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sollicito,sollicitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
rebus,res,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
seriis,serivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
metuendus,metvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
intimatur,intimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
insperatus,insperatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ausa,avdeo,VER,Numb=Sing|Tense=Perf|Voice=SemDep
indicans,indico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
immania,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impeditura,impedio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ardentes,ardens,VER,Case=Nom|Numb=Plur|Tense=Pres|Voice=Act
ni,ni,CONsub,MORPH=empty
uigilanter,vigilanter,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
antequam,anteqvam,CONsub,MORPH=empty
adolescerentadulescerent,adolesco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hebetasset,hebeto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Nom|Numb=Sing
breuiter,breviter,ADV,Deg=Pos
exponentur,expono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Duas,dvo,NOM7,Case=Acc|Numb=Plur
legiones,legio,NOM3,Case=Acc|Numb=Plur
Constantiacas,constantiacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
addita,addo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
una,vnvs,ADJcar,Case=Abl|Numb=Sing
sagittariorum,sagittarivs,NOM2,Case=Gen|Numb=Plur
cohorte,cohors,NOM3,Case=Abl|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
inuenerat,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Sirmium,sirmivs,NOM3,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
suspectae,svspectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
fidei,fides,NOM5,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
necessitatum,necessitas,NOM3,Case=Gen|Numb=Plur
urgentium,vrgeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qva,PROrel,Case=Gen|Numb=Sing
pigrius,pigriter,ADV,Deg=Comp
motae,moveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spatia,spativm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
itinerum,iter,NOM3,Case=Gen|Numb=Plur
longa,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Germanos,germani,NOM2,Case=Acc|Numb=Plur
hostes,hostis,NOM3,Case=Acc|Numb=Plur
truces,trvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
assiduos,assidvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
formidantes,formido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nouare,novo,VER,Mood=Inf|Tense=Pres|Voice=Act
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
moliebantur,molior,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
auctore,avctor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
incitatore,incitator,NOM3,Case=Abl|Numb=Sing
Nigrino,nigrinvs,NOM2,Case=Abl|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
turmae,tvrma,NOM1,Case=Gen|Numb=Plur
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Mesopotamia,mesopotamia,NOM1,Case=Abl|Numb=Sing
genito,gigno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
re,res,NOM5,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
digesta,digero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
secreta,secretvs,NOM2,Case=Acc|Numb=Plur
colloquia,colloqvivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
roborata,roboro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Aquileiam,aqvileia,NOM1,Case=Acc|Numb=Sing
peruenissent,pervenio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uberem,vber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
situ,sitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
opibus,ops,NOM3,Case=Abl|Numb=Plur
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
circumdatam,circvmdo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
hostiliter,hostiliter,ADV,Deg=Pos
repente,repente,ADV,Deg=Pos
clausere,clavdo,VER,Mood=Inf|Tense=Perf|Voice=Act|Person=3
iuuante,ivvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
indigena,indigena,NOM1,Case=Abl|Numb=Sing
plebe,plebs,NOM6,Case=Abl|Numb=Sing
tumultum,tvmvltvs,NOM4,Case=Acc|Numb=Sing
horrore,horror,NOM3,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Constanti,constans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
iunctum,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
obseratis,obsero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aditibus,aditvs,NOM4,Case=Abl|Numb=Plur
turribus,tvrris,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
armatis,armatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
propugnaculis,propvgnacvlvm,NOM2,Case=Abl|Numb=Plur
futurae,fvtvrvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
concertationi,concertatio,NOM3,Case=Dat|Numb=Sing
praeparabant,praeparo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utilia,vtilis,NOM3,Case=Nom|Numb=Plur|Deg=Pos
interim,interim,ADV,Deg=Pos
soluti,solvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
liberi,liberi,NOM2,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
facinore,facinvs,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
audaci,avdax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
fauendum,faveo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
Constanti,constans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
superstitis,svperstes,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Italicos,italicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incolas,incola,NOM1,Case=Acc|Numb=Plur
excitabant,excito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
Iulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
acceptis,accipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tunc,tvnc,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
Naessum,naessvs,NOM2,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
timens,timeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aduersum,adversvs,PRE,MORPH=empty
legens,lego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
audiens,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hanc,hic,PROdem,Case=Acc|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
circumsessam,circvmsedeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
aliquotiens,aliqvotiens,ADV,Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
excisam,excido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
deditam,deditvs,ADJqua,Case=Acc|Numb=Sing
impensiore,impensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
sociare,socio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
fraude,fravs,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adulationum,advlatio,NOM3,Case=Gen|Numb=Plur
generibus,genvs,NOM3,Case=Abl|Numb=Plur
antequam,anteqvam,CONsub,MORPH=empty
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
oriretur,orior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
properabat,propero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Iouinum,ivppinvs,NOM2,Case=Acc|Numb=Sing
magistrum,magister,NOM2,Case=Acc|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
Noricos,norici,ADJqua,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
ingressum,ingredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
exarserat,exardesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quoquo,qvisqvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
corrigendum,corrigo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
citius,cito,ADV,Deg=Comp
imperauit,impero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
nequid,neqvid,ADVint,MORPH=empty
deesset,desvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
milites,miles,NOM3,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
comitatum,comitatvs,NOM4,Case=Acc|Numb=Sing
sequebantur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
aut,avt,CONcoo,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
retineri,retineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
transeuntes,transeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
laturos,fero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
dispositis,dispono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipse,ipse,PROdem,Case=Nom|Numb=Sing
haut,havd,ADVneg,MORPH=empty
diu,div,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morte,mors,NOM3,Case=Abl|Numb=Sing
Constanti,constans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discursis,discvrro,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
Thraciis,thracivs,NOM2,Case=Abl|Numb=Plur
Constantinopolim,constantinos,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
introiit,introeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lentius,lente,ADJqua,Deg=Comp
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
obsidium,obsidivm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uerendum,vereor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
Immone,immone,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
comitibus,comes,NOM3,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
destinato,destino,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
monuit,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exinde,exinde,ADV,Deg=Pos
Iouinum,ivppinvs,NOM2,Case=Acc|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
potiores,potis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
flagitabant,flagito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
necessitates,necessitas,NOM3,Case=Acc|Numb=Plur
acturum,ago,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ordine,ordinvs,NOM3,Case=Abl|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
scutorum,scvtvm,NOM2,Case=Gen|Numb=Plur
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Aquileia,aqvileia,NOM1,Case=Abl|Numb=Sing
circumsaepta,circvmsaepio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
concinentibus,concino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
ducum,dvx,NOM3,Case=Gen|Numb=Plur
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uisum,video,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
deditionem,deditio,NOM3,Case=Acc|Numb=Sing
allicere,allicio,VER,Mood=Inf|Tense=Pres|Voice=Act
defensores,defensor,NOM3,Case=Acc|Numb=Plur
minacium,minacivm,NOM2,Case=Nom|Numb=Sing
blandorum,blandvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
sermonum,sermo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ultro,vltro,ADV,Deg=Pos
citro,citro,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
dictitatis,dictito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
immensum,immensvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obstinatione,obstinatio,NOM3,Case=Abl|Numb=Sing
gliscente,glisco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
colloquio,colloqvivm,NOM2,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
infecta,infectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
disceditur,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
praeter,praeter,PRE,MORPH=empty
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
exspectabatur,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
curatis,cvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utrubique,vtrobiqve,ADV,Deg=Pos
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
somno,somnvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
aurora,avrora,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
surgente,svrgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
concrepante,concrepo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
bucinarum,bvcina,NOM1,Case=Gen|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
accensae,accendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
clades,clades,NOM3,Case=Acc|Numb=Plur
mutuas,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferocientes,ferocio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
consultius,consvlte,ADV,Deg=Comp
elatis,elatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
clamoribus,clamor,NOM3,Case=Abl|Numb=Plur
ferebantur,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pluteos,plvtevs,NOM2,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
prae,prae,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ferentes,fero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oppugnatores,oppvgnator,NOM3,Case=Acc|Numb=Plur
crates,crates,NOM3,Case=Acc|Numb=Plur
-que,qvive,CONcoo,MORPH=empty
densius,dense,ADV,Deg=Comp
textas,texo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sensim,sensim,ADV,Deg=Pos
incedentes,incedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
caute,cavte,ADV,Deg=Pos
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
ima,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
suffodere,svffodio,VER,Mood=Inf|Tense=Pres|Voice=Act
ferramentorum,ferramentvm,NOM2,Case=Gen|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
conabantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
aptas,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
uehentes,veho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
moenium,moenia,NOM3,Case=Gen|Numb=Plur
scalas,scalae,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
parietibus,paries,NOM3,Case=Abl|Numb=Plur
paene,paene,ADV,Deg=Pos
contigui,contigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
uolutis,volvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
pronum,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
collisi,collido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pars,pars,NOM3,Case=Nom|Numb=Sing
confixi,configo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stridentibus,strideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
retro,retro,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
gradientes,gradior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
auerterunt,averto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
similium,similis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
pugnandi,pvgno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
detortos,detorqveo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
congressu,congressvs,NOM4,Case=Abl|Numb=Sing
erecti,erectvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
