form,lemma,pos,morph
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Sing
morabatur,moror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ambiguus,ambigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diffusam,diffvndo,ADJqua,Case=Acc|Numb=Sing
uariarum,varivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
plebem,plebs,NOM6,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ferocientem,ferocio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
immaniter,immaniter,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
occultiores,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
improuisos,improvisvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excursus,excvrsvs,NOM4,Case=Acc|Numb=Plur
superari,svpero,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
captiuorum,captivvs,NOM2,Case=Gen|Numb=Plur
confessionibus,confessio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
transfugarum,transfvga,NOM1,Case=Gen|Numb=Plur
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
edictis,edictvm,NOM2,Case=Abl|Numb=Plur
propositis,propono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
impunitate,impvnitas,NOM3,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
promissa,promitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
desertores,desertor,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
procinctum,procingo,NOM2,Case=Acc|Numb=Sing
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
diuersa,diversvs,NOM2,Case=Acc|Numb=Plur
libero,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commeatu,commeatvs,NOM4,Case=Abl|Numb=Sing
dispersos,dispergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
monitu,monitvs,NOM4,Case=Abl|Numb=Sing
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
incentiuo,incentivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perciti,percio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
releuatus,relevo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
anxiis,anxivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
curis,cvra,NOM1,Case=Abl|Numb=Plur
Ciuilem,civilis,NOM3,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
recturum,rectvrvs,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
Britannias,britannia,NOM1,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
praefectis,praefectvs,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
poposcerat,posco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mitti,mitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
uirum,vir,NOM2,Case=Acc|Numb=Sing
acrioris,acer,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tenacem,tenax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
recti,rectvm,NOM2,Case=Gen|Numb=Sing
itidem,itidem,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
Dulcitium,dvlcitivs,NOM2,Case=Acc|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
scientia,scientia,NOM1,Case=Abl|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Britanniis,britannia,NOM1,Case=Abl|Numb=Plur
agebantur,ago,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Africam,africa,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
exordio,exordivm,NOM2,Case=Abl|Numb=Sing
Valentiniani,valentinianvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
imperiiimperil,imperiimoris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exurebat,exvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
barbarica,barbaricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rabies,rabies,NOM5,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
procursus,procvrsvs,NOM4,Case=Acc|Numb=Plur
audentiores,avdens,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
rapinis,rapina,NOM1,Case=Abl|Numb=Plur
intenta,intendo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROrel,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
augebat,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
socordia,socordia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aliena,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuadendi,invado,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
comitis,comes,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
uenturi,venio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
prouidus,providvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
transferendae,transfero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
artifex,artifex,NOM3,Case=Nom|Numb=Sing
saeuitia,saevitia,NOM1,Case=Nom|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exosus,exosvs,VER,Case=Nom|Numb=Sing|Voice=Pass
hac,hic,PROdem,Case=Abl|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Numb=Sing
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
hostes,hostis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uastandis,vasto,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
festinabat,festino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
affinitate,affinitas,NOM3,Case=Abl|Numb=Sing
Remigii,remigivs,NOM2,Case=Gen|Numb=Sing
tunctune,tvnctvne,ADV,Deg=Pos
magistri,magister,NOM2,Case=Gen|Numb=Sing
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
confisus,confido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
quo,qvi,PROrel,Case=Abl|Numb=Sing
praua,pravvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
referente,refero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
princeps,princeps,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
prae,prae,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cautissimus,cavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
lacrimosa,lacrimosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dispendia,dispendivm,NOM2,Case=Acc|Numb=Plur
diutius,div,ADV,Deg=Comp
ignorauit,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Afrorum,afri,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Gestorum,gesti,NOM2,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
regiones,regio,NOM3,Case=Acc|Numb=Plur
seriem,series,NOM5,Case=Acc|Numb=Sing
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
RuriciRuricii,rvricirvrivs,NOM2,Case=Gen|Numb=Sing
praesidis,praesidivm,NOM3,Case=Gen|Numb=Sing
legatorum,legatvs,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
luctuosa,lvctvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
adegerit,adigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
diligentius,diligenter,ADV,Deg=Comp
explicabo,explico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
sentimus,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aperte,aperte,ADV,Deg=Pos
loquemur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
hunc,hic,PROdem,Case=Acc|Numb=Sing
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
in,in,PRE,MORPH=empty
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
militares,militaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fastus,fastvs,NOM4,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
damna,damnvm,NOM2,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
auxisse,avgeo,VER,Mood=Inf|Tense=Perf|Voice=Act
communium,commvnis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dignitates,dignitas,NOM3,Case=Acc|Numb=Plur
opes,ops,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
sublimius,svblimis,ADV,Deg=Comp
erigentem,erigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,Case=Nom
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
publice,pvblice,ADV,Deg=Pos
priuatim,privatim,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
dolendum,doleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
indeflexa,indeflexvs,VER,Case=Abl|Numb=Sing|Voice=Pass
saeuitia,saevitia,NOM1,Case=Abl|Numb=Sing
punientem,pvnio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gregariorum,gregarivs,NOM2,Case=Gen|Numb=Plur
errata,erratvm,NOM2,Case=Acc|Numb=Plur
parcentem,parco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
potioribus,potis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
indulta,indvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
licentia,licentia,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
labes,labes,NOM3,Case=Acc|Numb=Plur
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
immanium,immanis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
consurgebant,consvrgo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
altius,alte,ADV,Deg=Comp
anhelantes,anhelo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
indistanter,indistanter,ADV,Deg=Pos
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Horum,horvs,NOM2,Case=Acc|Numb=Sing
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
inuentores,inventor,NOM3,Case=Nom|Numb=Plur
iuris,ivs,NOM3,Case=Gen|Numb=Sing
antiqui,antiqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mollientes,mollio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
insontes,insons,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
aliquotiens,aliqvotiens,ADV,Deg=Pos
suppliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
aboleri,aboleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
censuere,censeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
letalibus,letale,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ob,ob,PRE,MORPH=empty
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
crimina,crimen,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
sortis,sors,NOM3,Case=Gen|Numb=Sing
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
plectuntur,plecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
innoxii,innoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
priuatorum,privatvs,ADJqua,Case=Gen|Numb=Plur
pertinuit,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
causas,cavsa,NOM1,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Isauria,isavria,NOM1,Case=Abl|Numb=Sing
globatim,globatim,ADV,Deg=Pos
per,per,PRE,MORPH=empty
uicina,vicinvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
digressi,digredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
praedones,praedo,NOM3,Case=Acc|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
uillas,villa,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
uberes,vber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populatione,popvlatio,NOM3,Case=Abl|Numb=Sing
uexantes,vexo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
iacturarum,iactvra,NOM1,Case=Gen|Numb=Plur
Pamphyliam,pamphylia,NOM1,Case=Acc|Numb=Sing
afflictabant,afflicto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Cilicas,cilices,NOM1,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Quos,qvi,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
arcentibus,arceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
interneci,internecivs,VER,Case=Dat|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disperdere,disperdo,VER,Mood=Inf|Tense=Pres|Voice=Act
Asiae,asia,NOM1,Case=Dat|Numb=Sing
uicarius,vicarivs,NOM2,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
Musonius,mvsonivs,NOM2,Case=Nom|Numb=Sing
aduertisset,adverto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
Atticis,atticvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
antehac,antehac,ADV,Deg=Pos
magister,magister,NOM2,Case=Nom|Numb=Sing
rhetoricus,rhetoricvs,NOM2,Case=Nom|Numb=Sing
deploratis,deploro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nouissime,nove,ADV,Deg=Sup
rebus,res,NOM5,Case=Abl|Numb=Plur
luxu,lvxvs,NOM4,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
adiumento,adivmentvm,NOM2,Case=Abl|Numb=Sing
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marcente,marceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adhibitis,adhibeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
semermibus,semermis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
paucis,pavci,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
Diogmitas,diogmitas,NOM3,Case=Nom|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
grassatorum,grassator,NOM3,Case=Gen|Numb=Plur
cuneum,cvnevs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
patuisset,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
adoriri,adorior,VER,Mood=Inf|Tense=Pres|Voice=Dep
conatus,conatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
angustum,angvstvm,NOM2,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
transiens,transio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deuexitatis,devexitatvs,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
anfractum,anfractvs,VER,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ineuitabiles,inevitabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
confossus,confodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
ducebat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Tali,talivs,NOM2,Case=Gen|Numb=Sing
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
latrones,latro,NOM3,Case=Acc|Numb=Plur
praetumidos,praetvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
palantes,palor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uaria,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
confidentius,confidenter,ADV,Deg=Comp
interfectis,interficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aliquibus,aliqvis,PROind,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
latebrosa,latebrosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
montium,mons,NOM3,Case=Gen|Numb=Plur
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
incolunt,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excitae,excio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tandem,tandem,ADV,Deg=Pos
copiae,copia,NOM1,Case=Nom|Numb=Plur
contruserunt,contrvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
quiescendi,qviesco,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
necnee,necne,CONsub,MORPH=empty
inueniendi,invenio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ad,ad,PRE,MORPH=empty
uictum,victvs,NOM4,Case=Acc|Numb=Sing
utilia,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
copia,copia,NOM1,Case=Nom|Numb=Sing
laxaretur,laxo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
indutias,indvtiae,NOM1,Case=Acc|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
tribui,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
poposcerunt,posco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Germanicopolitanis,germanicoponvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
signiferae,signifer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
semper,semper,ADV,Deg=Pos
ualuere,valeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sententiae,sententia,NOM1,Case=Nom|Numb=Plur
obsidibus,obses,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
imperatum,impero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immobiles,immobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diu,div,ADV,Deg=Pos
mansere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
audentes,avdens,VER,Case=Nom|Numb=Plur|Tense=Pres
hostile,hostilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
Praetextatus,praetextatvs,NOM2,Case=Nom|Numb=Sing
