form,lemma,pos,morph
labente,labor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
remittit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguineam,sangvinevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dilecta,diligo,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
genis,gena,NOM1,Case=Abl|Numb=Plur
morientis,morior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
oberrant,oberro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Taygeta,taygetas,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
laudataque,lavdo,VER,Case=Nom|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
matri,mater,NOM3,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Phaedimon,phaedimvs,NOM7,Case=Acc|Numb=Sing
Iasiden,iasides,NOM7,Case=Acc|Numb=Sing
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
Dircaeus,dircaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Amyntas,amyntas,NOM7,Case=Nom|Numb=Sing
destinat,destino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
celeres,celer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Parcae,parca,NOM1,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
palpitat,palpito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
Phaedimus,phaedimvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
certi,certvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
tacet,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
Amyntae,amyntas,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
dextram,dextera,NOM1,Case=Acc|Numb=Sing
Calydonius,calydonivs,NOM2,Case=Nom|Numb=Sing
Agreus,agrevs,NOM2,Case=Nom|Numb=Sing
Phegeos,phegevs,ADJqua,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
improba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
extimuit,extimesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sparsa,spargo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praegrediens,praegredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
truncamque,trvncamqve,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Acoetes,acoetes,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iphin,iphis,NOM7,Case=Nom|Numb=Sing
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Acamas,acamas,NOM7,Case=Acc|Numb=Plur
Argum,argvs,NOM2,Case=Acc|Numb=Sing
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hypseus,hypsevs,NOM2,Case=Nom|Numb=Sing
strauit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Abanta,abastes,NOM7,Case=Acc|Numb=Sing
Pheres,pheres,NOM7,Case=Nom|Numb=Sing
diuersaque,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
flentes,fleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Iphis,iphis,NOM3,Case=Nom|Numb=Plur
eques,eqves,NOM3,Case=Nom|Numb=Sing
pedes,pes,NOM3,Case=Nom|Numb=Plur
Argus,argvs,NOM2,Case=Nom|Numb=Sing
Abas,abas,NOM7,Case=Nom|Numb=Plur
auriga,avriga,NOM1,Case=Nom|Numb=Sing
iacebant,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Inachidae,inachides,NOM1,Case=Nom|Numb=Sing
gemini,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Cadmi,cadmvs,NOM2,Case=Gen|Numb=Sing
occultos,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
galeis,galea,NOM1,Case=Abl|Numb=Plur
saeua,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ignorantia,ignorantia,NOM1,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
perculerant,percello,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eripiunt,eripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
et,et,CONcoo,MORPH=empty
maestus,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uterque,vterqve,PROind,Case=Nom|Numb=Sing
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
pariterque,pariterqve,ADV,Deg=Pos
errasse,erro,VER,Mood=Inf|Tense=Perf|Voice=Act
queruntur,qveror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cultor,cvltor,NOM3,Case=Nom|Numb=Sing
Ion,io,NOM7,Case=Acc|Numb=Sing
Pisae,pisa,NOM1,Case=Gen|Numb=Sing
cultorem,cvltor,NOM3,Case=Acc|Numb=Sing
Daphnea,daphnea,NOM7,Case=Acc|Numb=Sing
Cirrhae,cirrha,NOM1,Case=Gen|Numb=Sing
turbatis,tvrbo,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prostrauit,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
tardus,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frustra,frvstra,ADV,Deg=Pos
miseratur,miseror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ingentes,ingentes,NOM3,Case=Acc|Numb=Plur
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
inlustrat,illvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrimque,vtrimqve,ADV,Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
aduerso,adversvm,NOM2,Case=Abl|Numb=Sing
Danaos,danai,NOM2,Case=Acc|Numb=Plur
Cadmeius,cadmeivs,NOM2,Case=Nom|Numb=Sing
Haemon,haemon,NOM7,Case=Nom|Numb=Sing
sternit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agitque,agitvs,CONcoo,Numb=Sing
furens,fvrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Tyria,tyrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agmina,agmen,NOM3,Case=Acc|Numb=Plur
Tydeus,tydevs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
Tirynthius,tirynthivs,ADJqua,Case=Nom|Numb=Sing
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualiter,qvaliter,ADV,Deg=Pos
hiberni,hibernvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
duo,dvo,ADJcar,Case=Nom|Numb=Plur
montibus,mons,NOM3,Case=Abl|Numb=Plur
amnes,amnis,NOM3,Case=Nom|Numb=Plur
franguntur,frango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
geminaque,geminaqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
plana,planvs,ADJqua,Case=Abl|Numb=Sing
ruina,rvina,NOM1,Case=Abl|Numb=Sing
contendisse,contendo,VER,Mood=Inf|Tense=Perf|Voice=Act
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uter,vter,PROint,Case=Nom|Numb=Sing
arua,arvvm,NOM2,Case=Acc|Numb=Plur
arbustaque,arbvstvm,NOM2,Case=Acc|Numb=Sing
tollat,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
altius,alte,ADV,Deg=Comp
aut,avt,CONcoo,MORPH=empty
superet,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pontes,pons,NOM3,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
ecce,ecce,INJ,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
receptas,recipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
confundit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
uallis,vallis,NOM3,Case=Acc|Numb=Sing
aquas,aqva,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
sibi,svi,PROref,Case=Abl|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
superbus,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pontoque,pontvmve,ADV,Deg=Pos
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
mixti,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ibat,ibat,VER,Numb=Sing|Person=3
fumiferam,fvmifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quatiens,qvatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Onchestius,onchestivs,NOM2,Case=Nom|Numb=Sing
Idas,idas,NOM7,Case=Acc|Numb=Plur
lampada,lampas,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turbabatque,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
Graium,graii,NOM3,Case=Gen|Numb=Plur
igne,ignis,NOM3,Case=Abl|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
rumpens,rvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
comminus,comminvs,ADV,Deg=Pos
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
Tydeos,tydevs,NOM7,Case=Nom|Numb=Sing|Deg=Pos
hasta,hasta,NOM1,Case=Abl|Numb=Sing
feri,fervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dispulsa,dispello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
casside,cassis,NOM3,Case=Abl|Numb=Sing
fixit,figo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fronte,frons,NOM3,Case=Abl|Numb=Sing
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lancea,lancea,NOM1,Case=Abl|Numb=Sing
conlapsae,collabor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
flammae,flamma,NOM1,Case=Gen|Numb=Sing
prosequitur,proseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Tydeus,tydevs,NOM7,Case=Nom|Numb=Sing
saeuos,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
dixeris,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
Argos,argos,NOM2,Case=Acc|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
Thebane,thebanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
rogum,rogvs,NOM2,Case=Acc|Numb=Sing
concedimus,concedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
arde,ardeo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Pres
inde,inde,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
tigris,tigris,NOM3,Case=Nom|Numb=Sing
gauisa,gavdeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cruore,crvor,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Aona,aon,NOM1,Case=Abl|Numb=Sing
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
ense,ensis,NOM3,Case=Abl|Numb=Sing
Pholum,pholvs,NOM2,Case=Acc|Numb=Sing
Chromin,chromis,NOM7,Case=Acc|Numb=Sing
ense,ensis,NOM3,Case=Abl|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
Helicaonas,helicaon,NOM7,Case=Acc|Numb=Plur
hasta,hasta,NOM1,Case=Abl|Numb=Sing
transigi,transigo,VER,Mood=Inf|Tense=Perf|Voice=Pass
Aegaeae,aegaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ueneris,venvs,NOM3,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
Maera,maera,NOM1,Case=Nom|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
ediderat,edo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
prohibente,prohibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dea,dea,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
praeda,praeda,NOM1,Case=Nom|Numb=Sing
cruenti,crventvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Tydeos,tydevs,NOM7,Case=Nom|Numb=Sing
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeuas,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiamnum,etiamnvnc,ADV,Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
Herculeum,hercvlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contra,contra,PRE,Deg=Pos
uagus,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Haemona,haemon,NOM7,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
inexpleto,inexpletvs,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
rapitur,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
milia,mille,ADJcar,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
tumidae,tvmidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Calydonis,calydon,NOM3,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
torua,torvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Pylenes,pylene,NOM7,Case=Nom|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
maestae,maestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fundens,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Pleuronis,plevron,NOM3,Case=Gen|Numb=Sing
alumnos,alvmnvs,NOM2,Case=Acc|Numb=Plur
donec,donec,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Olenium,olenivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fessa,fessvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
Buten,bvten,NOM7,Case=Acc|Numb=Sing
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
turmis,tvrma,NOM1,Case=Abl|Numb=Plur
obuersum,obverto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uetantem,veto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adgreditur,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,INJ,MORPH=empty
puer,pver,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
malasque,malaeqve,ADJqua,Numb=Plur|Deg=Pos
comamque,comamqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignaro,ignarvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Thebana,thebanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bipennis,bipennis,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
galeam,galea,NOM1,Case=Acc|Numb=Sing
librata,libro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
finduntur,findo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
utroque,vterqve,PROind,Case=Abl|Numb=Sing|Deg=Pos
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
diuiduique,dividviqve,ADV,Deg=Pos
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
crines,crinis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inopino,inopinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
limine,limen,NOM3,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
exsiluit,exsilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
flauum,flavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Hypanin,hypanis,NOM7,Case=Acc|Numb=Sing
flauumque,flavvsqve,ADV,Deg=Pos
Politen,polite,NOM7,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
genas,gena,NOM1,Case=Acc|Numb=Plur
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
crinem,crinis,NOM3,Case=Acc|Numb=Sing
hic,hic,PROdem,Numb=Sing
pascebat,pasco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Iaccho,iacchvs,NOM2,Case=Abl|Numb=Sing
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uterque,vterqve,PROind,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Hyperenora,hyperenor,NOM7,Case=Nom|Numb=Sing
iungit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuersumque,conversvs,ADV,Deg=Pos
fuga,fvga,NOM1,Case=Abl|Numb=Sing
Damasum,damasvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
lapsa,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
armos,armvs,NOM2,Case=Acc|Numb=Plur
hasta,hasta,NOM1,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
trans,trans,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parmamque,parmamqve,ADV,Deg=Pos
tenenti,teneo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
excutit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
summa,svmmvm,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
portat,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sterneret,sterneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aduersos,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiamnum,etiamnvnc,ADV,Deg=Pos
Ismenius,ismenivs,NOM2,Case=Nom|Numb=Sing
Haemon,haemon,NOM7,Case=Nom|Numb=Sing
Inachidas,inachides,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nam,nam,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiresque,vires,NOM3,Case=Acc|Numb=Plur
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Amphitryoniades,amphitryoniades,NOM7,Case=Acc|Numb=Sing
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
Tydea,tydevs,NOM1,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
Pallas,pallas,NOM7,Case=Acc|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
aduerso,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fauore,favor,NOM3,Case=Abl|Numb=Sing
comminus,comminvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
