form,lemma,pos,morph
euntem,eo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sustentant,svstento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
aduersa,adversvs,ADJqua,Case=Acc|Numb=Plur
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tremulisque,tremvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ululatibus,vlvlatvs,NOM4,Case=Abl|Numb=Plur
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admitti,admitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
reserate,resero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiam,via,NOM1,Case=Acc|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
ius,ivs,NOM3,Case=Nom|Numb=Sing
exsecrabile,exsecrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
castris,castra,NOM2,Case=Abl|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
utero,vtervs,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
trepidi,trepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uisam,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
expauere,expavesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manipli,manipvlvs,NOM2,Case=Gen|Numb=Sing
auditamque,avdio,VER,Numb=Sing|Tense=Perf|Voice=Pass
magis,magis,ADV,Deg=Comp
;,o,INJ,MORPH=empty
remeat,remeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Adrasto,adrastvs,ADJqua,Case=Dat|Numb=Sing
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
excipiunt,excipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iussi,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mediosque,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
enses,ensis,NOM3,Case=Acc|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
duces,dvx,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Achiuos,achivi,NOM2,Case=Acc|Numb=Plur
clamorem,clamor,NOM3,Case=Acc|Numb=Sing
horrendum,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
furiata,fvrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Argolici,argolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
proceres,proceres,NOM3,Case=Acc|Numb=Plur
ecquis,ecqvis,PROint,Case=Nom|Numb=Sing
monstrauerit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
peperi,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quanam,qvisnam,PROrel,Case=Acc|Numb=Sing
inueniam,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
dicite,dico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
natum,natvs,ADJqua,Case=Acc|Numb=Sing|Mood=Par
sub,svb,PRE,MORPH=empty
galea,galea,NOM1,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
attonitae,attonitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Cadmeius,cadmeivs,NOM2,Case=Nom|Numb=Sing
heros,heros,NOM7,Case=Nom|Numb=Sing
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
raptam,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
gaudentibus,gavdeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solaturque,solor,VER,Numb=Sing|Voice=Dep
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
matrem,mater,NOM3,Case=Acc|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
iterat,itero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
urgens,vrgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sororum,soror,NOM3,Case=Gen|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
anus,anvs,NOM4,Case=Nom|Numb=Sing
asperat,aspero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
molles,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
uenerandaque,venerandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nomina,nomen,NOM3,Case=Acc|Numb=Plur
fingis,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
rex,rex,NOM3,Case=Voc|Numb=Sing
Argiue,argivvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
colla,collvm,NOM2,Case=Acc|Numb=Plur
amplexibus,amplexvs,NOM4,Case=Abl|Numb=Plur
ambis,ambo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inuisamque,invisvs,ADJqua,Numb=Sing|Deg=Pos
teris,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ferrato,ferratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
tune,tvne,VER,Numb=Sing|Mood=Imp|Person=2
ille,ille,PROdem,Case=Nom|Numb=Sing
exsilio,exsilivm,NOM2,Case=Abl|Numb=Sing
uagus,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
miserabilis,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hospes,hospes,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
permoueas,permoveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
longae,longvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
exspectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multoque,mvltoqve,ADV,Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
praefulgurat,praefvlgvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ah,INJ,MORPH=empty
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
matres,mater,NOM3,Case=Voc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
noctesque,noctesqve,ADV,Deg=Pos
diesque,diesqve,NOM5,Numb=Sing
deflebam,defleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
monitusque,monitvs,NOM2,Case=Nom|Numb=Sing
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
dignaris,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
dum,dvm,CONsub,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
silent,sileo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suspensaque,svspensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
horrescit,horresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pietas,pietas,NOM3,Case=Nom|Numb=Sing
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
iubeoque,ivbeo,VER,Mood=Imp|Tense=Pres|Voice=Act
rogoque,rogo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
patriosque,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
arsuraque,arsvra,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
saltem,saltem,ADV,Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fratremque,fraterqve,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
aufers,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
fratrem,frater,NOM3,Case=Acc|Numb=Sing
adloquere,alloqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
posce,posco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aaut,avvs,VER,Numb=Sing|Voice=Act
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
resumes,resvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
anne,anne,ADVint.neg,MORPH=empty
times,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
doli,dolvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Voc|Numb=Sing
decipiam,decipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
sic,sic,ADV,Deg=Pos
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fas,fas,NOM6,Case=Ind
omne,omnis,PROind,Case=Acc|Numb=Sing
penates,penates,NOM3,Case=Acc|Numb=Plur
effugit,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
Oedipode,oedipvs,NOM3,Case=Abl|Numb=Sing
ducente,dvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
timeres,timeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nupsi,nvbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
equidem,eqvidem,ADV,Deg=Pos
peperique,peperiqve,ADV,Deg=Pos
nefas,nefas,NOM6,Case=Ind
sed,sed,CONcoo,MORPH=empty
diligo,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tales,talis,PROdem,Case=Acc|Numb=Plur
a,ab,INJ,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uestros,vester,PROpos,Case=Acc|Numb=Plur
etiamnum,etiamnvnc,ADV,Deg=Pos
excuso,excvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
furores,fvror,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvidam,ADVint,MORPH=empty
adeo,adeo,ADV,Deg=Pos
perstas,persto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ultro,vltro,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
saeue,saevvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
detulimus,defero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
religa,religo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
captas,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
sorores,soror,NOM3,Case=Acc|Numb=Plur
inice,inicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
huc,hvc,ADV,Deg=Pos
utcumque,vtcvmqve,ADVrel,Deg=Pos
feretur,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
uestrum,vester,PROpos,Case=Acc|Numb=Sing
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uerto,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
Inachidae,inachides,NOM1,Case=Gen|Numb=Sing
liquistis,linqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
paruosque,parvvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
senesque,senexqve,ADJqua,MORPH=empty
et,et,CONcoo,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
matri,mater,NOM3,Case=Dat|Numb=Sing
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
hic,hic,PROdem,Numb=Sing|Deg=Pos
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
carus,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sitque,sitqve,CONcoo,MORPH=empty
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidue,qvivis,PROind,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
Pelasgi,pelasgi,NOM2,Case=Gen|Numb=Plur
ubera,vber,NOM3,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
Hyrcanis,hyrcani,NOM2,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
Odrysiisue,odrysiisvs,NOM2,Case=Nom|Numb=Plur
tulissent,fero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
regibus,rex,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qui,qvis,PROrel,Case=Nom|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
uicere,vinco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furores,fvror,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
adnuite,annvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
natum,natvs,VER,Case=Acc|Numb=Sing
complexa,complector,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
superstite,svperstes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
hic,hic,ADV,MORPH=empty
moriar,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tumidas,tvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frangebant,frango,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
nutantesque,nvto,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uirum,vir,NOM2,Case=Acc|Numb=Sing
galeas,galea,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sparsa,spargo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uideres,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
fletibus,fletvs,NOM4,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quales,qvalis,PROrel,Case=Nom|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
tela,telvm,NOM2,Case=Nom|Numb=Plur
uiresque,vires,ADJqua,Case=Nom|Numb=Plur
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
impulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
rabidi,rabidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
strauere,sterno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leones,leo,NOM3,Case=Nom|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
ira,ira,NOM1,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
gaudentque,gavdeo,VER,Numb=Sing|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
capto,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
securam,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
differre,differo,VER,Mood=Inf|Tense=Pres|Voice=Act
famem,fames,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
flexa,flecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Pelasgum,pelasgvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
labant,labo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferrique,ferriqve,ADV,Deg=Pos
auidus,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mansueuerat,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ardor,ardor,NOM3,Case=Nom|Numb=Sing
.,ante,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
matris,mater,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
uersus,versvs,NOM4,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
rudis,rvdis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ismenes,ismenes,NOM7,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
flebiliora,flebilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
precantis,precor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Antigones,antigones,NOM3,Case=Acc|Numb=Plur
uariaque,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
turbante,tvrbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
procella,procella,NOM1,Case=Abl|Numb=Sing
exciderat,excido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Adrastus,adrastvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
hic,hic,PROdem,Numb=Sing
iustae,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Tydeus,tydevs,NOM7,Case=Nom|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
irae,ira,NOM1,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
socii,socivs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
fidum,fidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Eteoclea,eteoclevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nuper,nvper,ADV,Deg=Pos
expertus,experior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nec,nec,CONcoo,MORPH=empty
frater,frater,NOM3,Case=Nom|Numb=Sing
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
opponite,oppono,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
regi,rex,NOM3,Case=Dat|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
egregiam,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bona,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
gesto,gero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
pacisque,pacisqve,ADV,Deg=Pos
sequestra,seqvestra,NOM1,Case=Abl|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
pulchris,pvlcher,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
morata,moratvs,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hospitiis,hospitivm,NOM2,Case=Dat|Numb=Plur
nempe,nempe,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
trahis,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
