form,lemma,pos,morph
saepe,saepe,ADV,Deg=Pos
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
opponere,oppono,VER,Mood=Inf|Tense=Pres|Voice=Act
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iamdudum,iamdvdes,NOM2,Case=Gen|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
coetuque,coetvsqve,CONcoo,MORPH=empty
offensa,offensa,NOM1,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
auersa,aversvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
Pietas,pietas,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
sedebat,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
nota,notvs,NOM1,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
non,non,ADVneg,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
uittis,vitta,NOM1,Case=Abl|Numb=Plur
exuta,exvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comam,coma,NOM1,Case=Acc|Numb=Sing
fraternaque,fraternaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ceu,cev,ADVrel,MORPH=empty
soror,soror,NOM3,Case=Nom|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pugnantum,pvgno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
deflebat,defleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
saeuumque,saevvs,ADV,Numb=Sing|Deg=Pos
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
Parcasque,parcasqve,ADJqua,Case=Acc|Numb=Plur
nocentes,nocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Act
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
seseque,seseqve,VER,MORPH=empty
polis,polvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
descensuram,descendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Erebo,erebvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Stygios,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
malle,malo,VER,Mood=Inf|Tense=Pres|Voice=Act
penates,penates,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
saeuis,saevvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
animantum,animans,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
obstaturam,obsto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
animis,animvs,NOM2,Case=Dat|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
Natura,natvra,NOM1,Case=Nom|Numb=Sing
creabas,creo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
nil,nihil,PROind,Case=Ind
iam,iam,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
nusquam,nvsqvam,ADVneg,MORPH=empty
reuerentia,reverentia,NOM1,Case=Abl|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
o,o,INJ,MORPH=empty
furor,fvror,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
diraeque,diraeqve,ADV,Deg=Pos
Prometheos,promethevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artes,ars,NOM3,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
bene,bene,ADV,Deg=Pos
post,post,PRE,MORPH=empty
Pyrrham,pyrrha,NOM1,Case=Acc|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
pontusque,pontvsqve,NOM2,Case=Nom|Numb=Sing
uacabant,vaco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
en,en,INJ,MORPH=empty
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
speculataque,specvlatatve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
temptemus,tento,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,MORPH=empty
inrita,irritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coner,conor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
desiluitque,desilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
polo,polvs,NOM2,Case=Abl|Numb=Sing
niueus,nivevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
maesta,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deae,dea,NOM1,Case=Gen|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
limes,limes,NOM3,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
steterat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
campo,campvs,NOM2,Case=Abl|Numb=Sing
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mansuescere,mansvesco,VER,Mood=Inf|Tense=Pres|Voice=Act
pace,pax,NOM3,Case=Abl|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
sentirique,sentiritve,ADV,Deg=Pos
nefas,nefas,NOM6,Case=Ind
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
madescunt,madesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectoraque,pectora,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subrepsit,svbrepo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fratribus,frater,NOM3,Case=Abl|Numb=Plur
horror,horror,NOM3,Case=Nom|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
simulata,simvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cultusque,cvltvsqve,NOM4,Case=Nom|Numb=Sing
uiriles,virilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
agite,ago,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
obsistite,obsisto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qius,qvi,PROrel,Case=Acc|Numb=Sing
nati,natvs,NOM2,Case=Nom|Numb=Plur
fratresque,fraterqve,NOM3,Case=Nom|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nonne,nonne,ADVint.neg,MORPH=empty
palam,palam,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultro,vltro,ADV,Deg=Pos
miserescere,miseresco,VER,Mood=Inf|Tense=Pres|Voice=Act
diuos,divvs,NOM2,Case=Acc|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctantur,cvnctor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
Fors,fors,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
repugnat,repvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nonnihil,nonnihil,NOM3,Case=Acc|Numb=Sing
impulerat,impello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dubios,dvbivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ni,ni,CONsub,MORPH=empty
torua,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
notasset,noto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Tisiphone,tisiphone,NOM7,Case=Voc|Numb=Sing
fraudes,fravs,NOM3,Case=Acc|Numb=Plur
caelestique,caelestiqve,ADV,Deg=Pos
ocior,ocior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
igne,ignis,NOM3,Case=Abl|Numb=Sing
adforet,assvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
obuerteris,obverto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ausis,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=2
numen,nvmen,NOM3,Case=Acc|Numb=Sing
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pacique,paciqve,ADV,Deg=Pos
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cede,cedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
improba,improbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
hic,hic,PROdem,Numb=Sing
campus,campvs,NOM2,Case=Nom|Numb=Sing
nosterque,nosterqve,PROpos,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
sera,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nocentes,nocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Act
defendis,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
cieret,cieo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Bacchus,bacchvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
armatas,armatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
furiarent,fvrio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
orgia,orgia,NOM2,Case=Acc|Numb=Plur
matres,mater,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
dum,dvm,CONsub,MORPH=empty
Martius,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serpens,serpens,NOM3,Case=Nom|Numb=Sing
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
Cadmus,cadmvs,NOM2,Case=Nom|Numb=Sing
arat,aro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sphinx,sphinx,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Oedipoden,oedipodes,NOM7,Case=Acc|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
lampade,lampas,NOM3,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
Iocasta,iocasta,NOM1,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ultro,vltro,ADV,Deg=Pos
uitantem,vito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aspectus,aspectvs,NOM4,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
pudibundaque,pvdibvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longe,longe,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
reducentem,redvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adstridentibus,astrido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hydris,hydra,NOM1,Case=Abl|Numb=Plur
intentatque,intento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
faces,fax,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
deiectam,deicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
pallam,palla,NOM1,Case=Acc|Numb=Sing
diua,diva,NOM1,Case=Nom|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnoque,magnvsqve,ADV,Deg=Pos
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
questura,qvestvra,NOM1,Case=Nom|Numb=Sing|Tense=Fut
Tonanti,tonans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
accensae,accendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
maioribus,magnvs,ADJqua,Case=Abl|Numb=Plur
irae,ira,NOM1,Case=Nom|Numb=Plur
arma,arma,NOM2,Case=Nom|Numb=Plur
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uersaeque,versae,ADV,Deg=Pos
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
instaurant,instavro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crudele,crvdelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
;,o,PRE,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
impius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aptat,apto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tela,telvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
funestae,fvnestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
casum,casvs,NOM4,Case=Acc|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hastae,hasta,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
clipei,clipevs,NOM2,Case=Gen|Numb=Sing
conata,conor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
perfert,perfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictus,ictvs,NOM4,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uincitur,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
exsul,exsvl,NOM3,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
clare,clare,ADV,Deg=Pos
funesta,fvnestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
di,devs,NOM2,Case=Voc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
effosso,effodio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
inritus,irritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
rogauit,rogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Oedipodes,oedipodes,NOM7,Case=Nom|Numb=Sing
flammare,flammo,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
non,non,ADVneg,MORPH=empty
improba,improbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
posco,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uota,votvm,NOM2,Case=Acc|Numb=Plur
piabo,pio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eodem,eodem,ADV,Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
rescindam,rescindo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
hic,hic,ADV,MORPH=empty
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
tenentem,teneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
linquat,linqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
secum,secvm,PRE,Case=Acc|Deg=Pos
portet,porto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hasta,hasta,NOM1,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equitis,eqves,NOM3,Case=Gen|Numb=Sing
femur,femvr,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
equique,eqviqve,PROind,MORPH=empty
ilia,ilia,NOM3,Case=Acc|Numb=Plur
letum,letvm,NOM2,Case=Acc|Numb=Sing
utrique,vterqve,PROind,Case=Dat|Numb=Sing
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
plaga,plaga,NOM1,Case=Abl|Numb=Sing
sedentis,sedeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laxato,laxo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uitata,vito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genu,genv,NOM4,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
inrita,irritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoti,votvm,NOM2,Case=Gen|Numb=Sing
cuspis,cvspis,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
obliquis,obliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
costis,costa,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sonipes,sonipes,NOM3,Case=Nom|Numb=Sing
strictae,stringo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contemptor,contemptor,NOM3,Case=Nom|Numb=Sing
habenae,habena,NOM1,Case=Gen|Numb=Sing
aruaque,arvsqve,ADJqua,Case=Nom|Numb=Sing
sanguineo,sangvinevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rutilantia,rvtilantia,VER,Case=Nom|Numb=Sing|Tense=Pres
gyro,gyrvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
exsultat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fratris,frater,NOM3,Case=Gen|Numb=Sing
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hunc,hic,PROdem,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
totis,totvs,PROind,Case=Abl|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
exsul,exsvl,NOM3,Case=Nom|Numb=Sing
habenis,habena,NOM1,Case=Abl|Numb=Plur
indulget,indvlgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caecusque,caecvsqve,ADV,Deg=Pos
auidos,avidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inlidit,illido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aegrum,aeger,NOM2,Case=Acc|Numb=Sing
cornipedem,cornipes,NOM3,Case=Acc|Numb=Sing
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
frena,frenvm,NOM2,Case=Acc|Numb=Plur
manusque,manvsqve,CONsub,MORPH=empty
telaque,telaqve,ADV,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
turbatis,tvrbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gressibus,gressvs,NOM4,Case=Abl|Numb=Plur
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
praecipiant,praecipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
nocte,nox,NOM3,MORPH=empty
rates,ratis,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
nubilus,nvbilvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auster,avster,NOM2,Case=Nom|Numb=Sing
implicuit,implico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
