form,lemma,pos,morph
Fama,fama,NOM1,Case=Abl|Numb=Sing
sono,sonvs,NOM2,Case=Abl|Numb=Sing
uanos,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
succincta,svccingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tumultus,tvmvltvs,NOM4,Case=Nom|Numb=Sing
anteuolat,antevolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
flatuque,flatvnvs,ADV,Deg=Pos
impulsa,impello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gementum,gementvm,VER,Case=Gen|Numb=Plur
alipedum,alipes,NOM3,Case=Gen|Numb=Plur
trepidas,trepidvs,ADJqua,Case=Acc|Numb=Plur
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
plumas,plvma,NOM1,Case=Acc|Numb=Plur
excutit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
auriga,avriga,NOM1,Case=Abl|Numb=Sing
emeritis,emeritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
infecta,infectvs,ADJqua,Case=Acc|Numb=Plur
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
curruque,cvrrvsqve,ADV,Deg=Pos
infestus,infestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
comamque,comamqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deae,dea,NOM1,Case=Gen|Numb=Sing
Scythica,scythicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
increpat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hasta,hasta,NOM1,Case=Abl|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Aeolio,aeolivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dimissos,dimitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
carcere,carcer,NOM3,Case=Abl|Numb=Sing
Ventos,ventvs,NOM2,Case=Acc|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
prae,prae,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnoque,magnvsqve,ADV,Deg=Pos
uolentes,volo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
incitat,incito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aegaeo,aegaevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
tristis,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comitatus,comitatvs,NOM4,Case=Nom|Numb=Sing
eunti,eo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circum,circvm,PRE,MORPH=empty
lora,lorvm,NOM2,Case=Acc|Numb=Plur
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nimbique,nimbiqve,NOM2,Case=Nom|Numb=Sing
Hiemesque,hiemestvs,NOM3,Case=Nom|Numb=Sing
profundae,profvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Nubilaque,nvbilaqve,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uulso,vello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terrarum,terra,NOM1,Case=Gen|Numb=Plur
sordida,sordidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
Tempestas,tempestas,NOM7,Case=Nom|Numb=Sing
dubiae,dvbivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
motis,moveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
radicibus,radix,NOM3,Case=Abl|Numb=Plur
obstant,obsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cyclades,cyclas,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
Mycono,myconvs,NOM2,Case=Abl|Numb=Sing
Gyaroque,gyaroqvvs,NOM2,Case=Voc|Numb=Sing
reuelli,revello,VER,Mood=Inf|Tense=Pres|Voice=Pass
Dele,dele,NOM2,Case=Voc|Numb=Sing
times,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
magnique,magniqve,ADV,Deg=Pos
iidem,idem,PROdem,Case=Abl|Numb=Sing
testaris,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
alumni,alvmnvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Septima,septimvs,ADJqua,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
nitidum,nitidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
deisque,deisqve,ADJqua,Deg=Pos
purpureo,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
Perseius,perseivs,NOM2,Case=Nom|Numb=Sing
heros,heros,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
arcana,arcanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sese,svi,PROref,Case=Acc|Numb=Sing
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aula,avla,NOM1,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
generisque,gener,NOM3,Case=Abl|Numb=Sing
tumentibus,tvmeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incertusque,incertvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
nouosque,novvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gentibus,gens,NOM3,Case=Abl|Numb=Plur
incuteret,incvtio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
stimulos,stimvlvs,NOM2,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
frena,frenvm,NOM2,Case=Acc|Numb=Plur
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
irarum,ira,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
motos,moveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
adstringeret,astringo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
enses,ensis,NOM3,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
pacis,pax,NOM3,Case=Gen|Numb=Sing
tranquilla,tranqvillvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
pudori,pvdor,NOM3,Case=Dat|Numb=Sing
foeda,foedvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quies,qvies,NOM3,Case=Nom|Numb=Sing
flectique,flecto,VER,Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dulcedine,dvlcedo,NOM3,Case=Abl|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
difficiles,difficilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
sera,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uatum,vates,NOM3,Case=Gen|Numb=Plur
mentes,mens,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
prouida,providvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueri,vervm,NOM2,Case=Gen|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sollers,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Sing
Amphiarae,amphiara,NOM1,Case=Gen|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iuxtaque,ivxtaqve,ADV,Deg=Pos
Amythaone,amythaon,NOM3,Case=Abl|Numb=Sing
cretus,cresco,ADJqua,Case=Nom|Numb=Sing|Mood=Par
iam,iam,ADV,Deg=Pos
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sed,sed,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
uiret,vireo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Phoeboque,phoeboqvvs,NOM2,Case=Nom|Numb=Sing
Melampus,melampvs,NOM2,Case=Nom|Numb=Sing
adsociat,associo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passus,passvs,NOM4,Case=Acc|Numb=Sing
dubium,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
oraque,oraqve,NOM1,Numb=Sing
Cirrhaca,cirrhacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
satiauit,satio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
largius,large,ADV,Deg=Comp
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
principio,principivm,NOM2,Case=Abl|Numb=Sing
fibris,fibra,NOM2,Case=Abl|Numb=Plur
pecudumque,pecvs,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
diuos,divvs,NOM2,Case=Acc|Numb=Plur
explorant,exploro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
pauidis,pavidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
maculosa,macvlosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bidentum,bidentvm,NOM3,Case=Gen|Numb=Plur
corda,cor,NOM3,Case=Nom|Numb=Plur
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diraque,diraqve,ADV,Deg=Pos
nefas,nefas,NOM6,Case=Ind
minitantia,minitor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uena,vena,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
uacuoque,vacvoqve,ADV,Deg=Pos
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
omina,omen,NOM3,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mons,mons,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
audaci,avdax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seductus,sedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aethera,aether,NOM7,Case=Abl|Numb=Sing
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Lernaei,lernaei,NOM2,Case=Nom|Numb=Plur
memorant,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aphesanta,aphesantes,NOM7,Case=Nom|Numb=Sing
coloni,colonvs,NOM2,Case=Nom|Numb=Plur
gentibus,gens,NOM3,Case=Dat|Numb=Plur
Argolicis,argolicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
olim,olim,ADV,Deg=Pos
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
suspenso,svspensvs,ADJqua,Case=Abl|Numb=Sing
celerem,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
temerasse,temero,VER,Mood=Inf|Tense=Perf|Voice=Act
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
Persea,persevs,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
raptos,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pueri,pver,NOM2,Case=Nom|Numb=Plur
perterrita,perterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mater,mater,NOM3,Case=Nom|Numb=Sing
prospexit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
gradus,gradvs,NOM4,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
huc,hvc,ADV,Deg=Pos
gemini,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
canentis,cano,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
fronde,frons,NOM3,Case=Abl|Numb=Sing
comam,coma,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ornati,ornatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uittis,vitta,NOM1,Case=Abl|Numb=Plur
euadunt,evado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
madidos,madidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
lucidus,lvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agros,ager,NOM2,Case=Acc|Numb=Plur
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
algentes,algeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
laxauit,laxo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sole,sol,NOM3,Case=Abl|Numb=Sing
pruinas,prvina,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
Oeclides,oeclides,NOM7,Case=Nom|Numb=Sing
solitum,soleo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf
prece,prex,NOM3,Case=Abl|Numb=Sing
numen,nvmen,NOM3,Case=Acc|Numb=Sing
amicat,amico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
pernicibus,pernix,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alis,ala,NOM1,Case=Abl|Numb=Plur
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
uolucresque,volvcrisqve,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Plur
omniaque,omnisqve,PROind,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
deferre,defero,VER,Mood=Inf|Tense=Pres|Voice=Act
latentes,lateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
accipimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
Cirrha,cirrha,NOM1,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
promiserit,promitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
antro,antrvm,NOM2,Case=Abl|Numb=Sing
certius,certvs,ADJqua,Case=Acc|Deg=Comp
aut,avt,CONcoo,MORPH=empty
frondes,frons,NOM3,Case=Acc|Numb=Plur
lucis,lvx,NOM3,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
fama,fama,NOM1,Case=Nom|Numb=Sing
Molossis,molossvs,ADJqua,Case=Dat|Numb=Plur
Chaonias,chaonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sonuisse,sono,VER,Mood=Inf|Tense=Perf|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
licet,licet,CONsub,MORPH=empty
aridus,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hammon,ammon,NOM7,Case=Nom|Numb=Sing
inuideat,invideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Lyciaeque,lyciaeqve,NOM2,Case=Nom|Numb=Sing
parent,pareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
sortes,sors,NOM3,Case=Acc|Numb=Plur
Niliacumque,niliacvs,ADJqua,Case=Gen|Numb=Sing
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
patrioque,patrioqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequalis,aeqvalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
honori,honor,NOM3,Case=Dat|Numb=Sing
Branchus,branchvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
undosae,vndosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
rusticus,rvsticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accola,accola,NOM1,Case=Nom|Numb=Sing
Pisae,pisa,NOM1,Case=Gen|Numb=Sing
Pana,pan,NOM1,Case=Nom|Numb=Sing
Lycaonia,lycaonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocturnum,noctvrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exaudit,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
ditior,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
Dictaee,dictaevs,NOM2,Case=Voc|Numb=Sing
secundas,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impuleris,impello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
manifestus,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aues,avis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
sed,sed,CONcoo,MORPH=empty
olim,olim,ADV,Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
alitibus,ales,NOM3,Case=Dat|Numb=Plur
superae,svpervs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
seu,sev,CONsub,MORPH=empty
conditor,conditor,NOM3,Case=Nom|Numb=Sing
aulae,avla,NOM1,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
effusum,effvndo,VER,Case=Acc|Numb=Sing|Tense=Perf
chaos,chaos,NOM7,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semina,semen,NOM3,Case=Acc|Numb=Plur
texens,texo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
seu,sev,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
mutatae,mvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nostraque,noster,PROpos,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
uersis,verto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
subiere,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
notos,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seu,sev,CONsub,MORPH=empty
purior,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
axis,axis,NOM3,Case=Nom|Numb=Sing
amotumque,amotvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
et,et,CONcoo,MORPH=empty
rarum,rarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
insistere,insisto,VER,Mood=Inf|Tense=Pres|Voice=Act
terris,terra,NOM1,Case=Dat|Numb=Plur
uera,vervs,ADJqua,Case=Acc|Numb=Plur
docent,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
summe,svpervs,ADV,Deg=Sup
sator,sator,NOM3,Case=Nom|Numb=Sing
terraeque,terra,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
deumque,devmqve,ADV,Deg=Pos
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,CONsub,Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
Argolicae,argolicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
primordia,primordivm,NOM2,Case=Acc|Numb=Plur
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
uenturumque,ventvrvm,NOM2,Case=Gen|Numb=Sing
sinas,sino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
praenosse,praenodo,VER,Mood=Inf|Voice=Act
laborem,labor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
duris,dvrvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
Parcis,parcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
Echionias,echionivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Lernaea,lernaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
portas,porta,NOM1,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
feras,fera,NOM1,Case=Acc|Numb=Plur
laeuusque,laevvsqve,ADV,Deg=Pos
tones,tono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
omnis,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
astris,astrvm,NOM2,Case=Abl|Numb=Plur
consonet,consono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arcana,arcanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uolucris,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bona,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
