form,lemma,pos,morph
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uires,vis,NOM3,Case=Acc|Numb=Plur
refouetque,refoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ocior,ocior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
euro,evrvs,NOM2,Case=Abl|Numb=Sing
ceu,cev,ADVrel,MORPH=empty
modo,modo,ADV,Deg=Pos
carceribus,carcer,NOM3,Case=Abl|Numb=Plur
dimissus,dimitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
solutis,solvo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerberibusque,verber,NOM4,Case=Abl|Numb=Plur
iubas,ivba,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
lacessit,lacesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenis,habena,NOM1,Case=Abl|Numb=Plur
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Caerumque,caervmqve,NOM2,Case=Nom|Numb=Sing
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Cygnumque,cygnvs,NOM2,Case=Acc|Numb=Sing
niualem,nivalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
saltem,saltem,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orbes,orbis,NOM3,Case=Nom|Numb=Plur
axis,axis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
effusae,effvsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
longe,longe,ADV,Deg=Pos
sparguntur,spargo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
harenae,arena,NOM1,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gemitum,gemitvs,NOM4,Case=Acc|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,ante,ADJcar,Case=Nom|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uicto,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
isset,eo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Arion,arion,NOM7,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
Cygnus,cygnvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequorcus,aeqvorcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
pater,pater,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
uice,vicis,NOM3,Case=Abl|Numb=Sing
iusta,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Abl|Numb=Sing
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equo,eqvvs,NOM2,Case=Dat|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
uati,vates,NOM3,Case=Dat|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
palmae,palma,NOM1,Case=Gen|Numb=Sing
gemini,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cratera,crater,NOM1,Case=Abl|Numb=Sing
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Herculeum,hercvlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
Tirynthius,tirynthivs,NOM2,Case=Nom|Numb=Sing
olim,olim,ADV,Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
sola,solvs,PROind,Case=Abl|Numb=Sing
spumantemque,spvmans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
supino,svpinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
seu,sev,CONsub,MORPH=empty
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
seu,sev,CONcoo,MORPH=empty
Marte,mars,NOM3,Case=Abl|Numb=Sing
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Centauros,centavrvs,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
truces,trvx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aurumque,avrvmqve,CONcoo,Deg=Pos
figuris,figvra,NOM1,Case=Abl|Numb=Plur
terribile,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,ADV,MORPH=empty
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Lapitharum,lapithae,NOM1,Case=Gen|Numb=Plur
caede,caedes,NOM3,Case=Abl|Numb=Sing
rotantur,roto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
faces,fax,NOM3,Case=Acc|Numb=Plur
aliique,aliqvis,PROind,Case=Nom|Numb=Sing
iterum,itervm,ADV,Deg=Pos
crateres,crater,NOM3,Case=Acc|Numb=Plur
ubique,vbiqve,ADV,Deg=Pos
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
morientum,morior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
irae,ira,NOM1,Case=Dat|Numb=Sing
;,o,INJ,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
furentem,fvro,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Hylaeum,hylaevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
torta,torqveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
molitur,molior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
robora,robvr,NOM3,Case=Acc|Numb=Plur
barba,barba,NOM1,Case=Nom|Numb=Sing
at,at,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
Maeonio,maeonivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
circumflua,circvmflvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
limbo,limbvs,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
meritis,meritvm,ADJqua,Case=Abl|Numb=Plur
Admete,admetes,NOM2,Case=Voc|Numb=Sing
chlamys,chlamys,NOM2,Case=Nom|Numb=Sing
repetitaque,repeto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
murice,mvrex,NOM3,Case=Abl|Numb=Sing
Phrixei,phrixevs,NOM2,Case=Gen|Numb=Sing
natat,nato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
contemptor,contemptor,NOM3,Case=Nom|Numb=Sing
ephebus,ephebvs,NOM2,Case=Nom|Numb=Sing
aequoris,aeqvor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
picta,pingo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tralucet,tralvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eaerulus,eaervlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unda,vnda,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
mutaturusque,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
siceum,sicevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
speres,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
stamine,stamen,NOM3,Case=Abl|Numb=Sing
crinem,crinis,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
contra,contra,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anxia,anxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turre,tvrris,NOM3,Case=Abl|Numb=Sing
suprema,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Sestias,sestivs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
speculis,specvlvm,NOM2,Case=Abl|Numb=Plur
moritur,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
prope,prope,ADV,Deg=Pos
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
Adrastus,adrastvs,NOM2,Case=Nom|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
dono,donvm,NOM2,Case=Abl|Numb=Sing
uictoribus,victor,NOM3,Case=Abl|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
generum,gener,NOM2,Case=Acc|Numb=Sing
famula,famvla,NOM1,Case=Abl|Numb=Sing
solatur,solor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Achaea,achaea,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sollicitat,sollicito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
ampla,amplvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
praeceleres,praeceler,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
agile,agilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tenuissima,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
inutile,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
subsidium,svbsidivm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
omnibus,omnis,PROind,Case=Dat|Numb=Plur
Idas,idas,NOM7,Case=Acc|Numb=Plur
nuper,nvper,ADV,Deg=Pos
Olympiacis,olympiacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
umbratus,vmbratvs,NOM4,Case=Nom|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
prosilit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
excipiunt,excipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plausu,plavsvs,NOM4,Case=Abl|Numb=Sing
Pisaea,pisaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Eleaeque,eleaeqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Sicyonius,sicyonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Alcon,alcon,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
in,in,PRE,MORPH=empty
Isthmiaca,isthmiacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
clamatus,clamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
harena,arena,NOM1,Case=Abl|Numb=Sing
Phaedimus,phaedimvs,NOM2,Case=Nom|Numb=Sing
alipedumque,alipes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fugam,fvga,NOM1,Case=Acc|Numb=Sing
praegressus,praegredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
ante,ante,PRE,MORPH=empty
Dymas,dymas,NOM7,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
tardante,tardo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
multi,mvlti,NOM2,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
uarii,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tacet,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignorantia,ignorantia,NOM1,Case=Nom|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
hinc,hinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
subiere,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Arcada,arcas,NOM1,Case=Nom|Numb=Sing
Parthenopaeum,parthenopaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
densique,densiqve,ADV,Deg=Pos
cient,cieo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uaga,vagvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
murmura,mvrmvr,NOM3,Case=Nom|Numb=Plur
circi,circvs,NOM2,Case=Gen|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parens,parens,NOM3,Case=Nom|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quis,qvi,PROint,Case=Abl|Numb=Plur
Maenaliac,maenaliac,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Atalantes,atalante,NOM7,Case=Nom|Numb=Plur
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
egregium,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decus,decvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indeprensa,indeprehio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
procis,procvs,NOM2,Case=Abl|Numb=Plur
onerat,onero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celeberrima,celeber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
natum,natvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
mater,mater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
fama,fama,NOM1,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inermes,inermis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
narratur,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ceruas,cerva,NOM1,Case=Acc|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
aperta,apertvm,NOM2,Case=Acc|Numb=Plur
Lycaei,lycaei,NOM2,Case=Gen|Numb=Sing
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
emissum,emitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
deprendere,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
telum,telvm,NOM2,Case=Acc|Numb=Sing
tandem,tandem,ADV,Deg=Pos
exspectatus,exspecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
emicat,emico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
torto,torqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
chlamydem,chlamys,NOM3,Case=Acc|Numb=Sing
diffibulat,diffibvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
effulsere,effvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
artus,artvs,NOM4,Case=Nom|Numb=Plur
membrorumque,membrvm,NOM2,Case=Gen|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
aperta,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laetitia,laetitia,NOM1,Case=Nom|Numb=Sing
insignes,insignis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
umeri,hvmervs,NOM2,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deteriora,deterior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
genis,gena,NOM1,Case=Abl|Numb=Plur
latuitque,latvitvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
formae,forma,NOM1,Case=Gen|Numb=Sing
laudem,lavs,NOM3,Case=Acc|Numb=Sing
aspernatur,aspernor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
arcet,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirantes,miror,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
Palladios,palladivs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
inscius,inscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haustus,havstvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pinguique,pingviqve,ADV,Deg=Pos
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
fuscatur,fvsco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
oliuo,olivvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
Idas,idas,NOM7,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
Dymas,dymas,NOM7,Case=Nom|Numb=Sing
aliique,aliqvis,PROind,Case=Nom|Numb=Plur
nitescunt,nitesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
tranquillo,tranqvillvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perlucent,pellvceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
uibraturque,vibratvrqve,VER,Case=Nom|Numb=Sing
fretis,fretvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
stellantis,stello,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
imago,imago,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
clara,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nitent,niteo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
clarior,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omnia,omnis,PROind,Case=Acc|Numb=Plur
supra,svpra,PRE,MORPH=empty
Hesperos,hesperi,NOM2,Case=Acc|Numb=Plur
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radios,radivs,NOM2,Case=Acc|Numb=Plur
quantusque,qvantvscvmqve,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
aethera,aether,NOM7,Case=Nom|Numb=Sing
caeruleis,caervlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
monstratur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
forma,forma,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
multum,mvltvm,NOM2,Deg=Pos
segnior,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Idas,idas,NOM7,Case=Nom|Numb=Plur
cursibus,cvrsvs,NOM4,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
iuxta,ivxta,ADV,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
;,,PRE,MORPH=empty
attamen,attamen,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pingues,pingvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
florem,flos,NOM3,Case=Acc|Numb=Sing
induxere,indvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
palaestrae,palaestra,NOM1,Case=Gen|Numb=Sing
deserpitque,deserpitvs,ADV,Deg=Pos
genis,gena,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
lanugo,lanvgvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
intonsae,intonsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
comae,coma,NOM1,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
rite,rite,ADV,Deg=Pos
