form,lemma,pos,morph
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
parentem,parens,NOM3,Case=Acc|Numb=Sing
Oedipoden,oedipvdes,NOM7,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
larga,largvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pelops,pelops,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Tantalus,tantalvs,NOM2,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
propiorque,propiorqve,ADV,Deg=Pos
fluat,flvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
iuncto,ivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
anne,anne,CONsub,MORPH=empty
feret,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
luxu,lvxvs,NOM4,Case=Abl|Numb=Sing
consueta,consvesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paterno,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
larem,lar,NOM3,Case=Acc|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
sorores,soror,NOM3,Case=Acc|Numb=Plur
anxia,anxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pensa,pensvm,NOM2,Case=Acc|Numb=Plur
trahant,traho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
sordida,sordidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
auditus,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
forte,forte,ADV,Deg=Pos
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
offendat,offendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
uolgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
adsueuere,assvesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
plebisque,plebs,NOM4,Case=Gen|Numb=Plur
patrumque,patrvmqve,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
totiens,totiens,ADV,Deg=Pos
incerta,incertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mutentque,mvto,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gementes,gemo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
imperia,imperivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
pigeat,piget,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
tyranno,tyrannvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
parcit,parco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
breue,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quantus,qvantvs,PROrel,Case=Nom|Numb=Sing
horror,horror,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
attoniti,attonitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nostro,noster,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
ciues,civis,NOM3,Case=Nom|Numb=Plur
hosne,hosnis,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
quis,qvi,PROint,Case=Nom|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
relinquam,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
germane,germanvs,NOM2,Case=Voc|Numb=Sing
uenis,vena,NOM1,Case=Abl|Numb=Sing|Tense=Pres
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amor,amor,NOM3,Case=Nom|Numb=Sing
meritique,meritiqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Nom|Numb=Sing
patres,pater,NOM3,Case=Nom|Numb=Plur
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
regna,regnvm,NOM2,Case=Acc|Numb=Plur
sinent,sino,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ultra,vltra,ADV,Deg=Pos
passus,patior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
orsa,ordior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
iniecit,inicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
obuia,obvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reddes,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ingeminat,ingemino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reddes,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ferreus,ferrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agger,agger,NOM3,Case=Nom|Numb=Sing
ambiat,ambio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
triplices,triplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
alio,alivs,PROind,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
carmine,carmen,NOM3,Case=Abl|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
Amphion,amphion,NOM7,Case=Nom|Numb=Sing
auditus,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nil,nihil,PROind,Case=Ind
tela,telvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
obstiterint,obsto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
ausa,avdeo,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=SemDep|Person=3
luas,lvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nostrisque,noster,PROpos,Case=Abl|Numb=Plur
sub,svb,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
captiuo,captivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moribundus,moribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
diademate,diadema,NOM3,Case=Abl|Numb=Sing
pulses,pvlso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
merito,merito,ADV,Deg=Pos
;,o,PRE,MORPH=empty
ast,at,PROdem,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
miseret,misereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uiles,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
natisque,natisqve,NOM2,Case=Nom|Numb=Plur
infanda,infandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
raptos,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proicis,proicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
excidio,excidivm,NOM2,Case=Abl|Numb=Sing
bone,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
quanta,qvantvs,PROrel,Case=Acc|Numb=Sing
Cithaeron,cithaeron,NOM7,Case=Voc|Numb=Sing
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
sanguineusque,sangvinevsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uadis,vadvm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=2
Ismene,ismenvs,NOM2,Case=Voc|Numb=Sing
rotabis,roto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
haec,hic,PROdem,Case=Nom|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
crimina,crimen,NOM3,Case=Acc|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Sing
mira,mirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
equidem,eqvidem,ADV,Deg=Pos
duco,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
incestique,incestiqve,ADV,Deg=Pos
patrum,pater,NOM3,Case=Gen|Numb=Plur
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
origo,origo,NOM3,Case=Nom|Numb=Sing
Oedipodis,oedipvs,NOM3,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
morum,mos,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
uidente,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
feres,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
poscimus,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
annum,annvs,NOM2,Case=Acc|Numb=Sing
;,o,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
moror,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiamnum,etiamnvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
retro,retro,ADV,Deg=Pos
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
impulsa,impello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euolat,evolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Oeneae,oeneas,NOM1,Case=Gen|Numb=Sing
uindex,vindex,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
Dianae,diana,NOM1,Case=Gen|Numb=Sing
erectus,erigo,VER,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
saetis,saeta,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
aduncae,advncvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fulmine,fvlmen,NOM3,Case=Abl|Numb=Sing
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
premeret,premo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Pelopea,pelopevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
phalanx,phalanx,NOM3,Case=Nom|Numb=Sing
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
obuia,obvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fractaque,fractatve,ADV,Deg=Pos
perfossis,perfodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arbusta,arbvstvm,NOM2,Case=Acc|Numb=Plur
Acheloia,acheloivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ripis,ripa,NOM1,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
Telamona,telamon,NOM7,Case=Nom|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
stratum,sterno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ixiona,ixion,NOM7,Case=Acc|Numb=Sing
linquens,linqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
Meleagre,meleager,NOM2,Case=Voc|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
lata,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
obnixo,obnitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
laxauit,laxo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
armo,armvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
trepidum,trepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
linquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Calydonius,calydonivs,NOM2,Case=Nom|Numb=Sing
heros,heros,NOM7,Case=Nom|Numb=Sing
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
infrendens,infrendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
ceu,cev,CONsub,MORPH=empty
regna,regnvm,NOM2,Case=Nom|Numb=Plur
negentur,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
festinatque,festino,VER,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
ramumque,ramvmqve,ADV,Deg=Pos
precantia,precor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
abicit,abicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attonitae,attonitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tectorum,tectvm,NOM2,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
aspectant,aspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matres,mater,NOM3,Case=Nom|Numb=Plur
saeuoque,saevvm,ADV,Deg=Pos
infanda,infandvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
precantur,precor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Oenidae,oenides,NOM1,Case=Nom|Numb=Plur
tacitoque,tacitoqve,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
regi,rex,NOM3,Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
piger,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
fraudisque,fravs,NOM3,Case=Gen|Numb=Sing
nefandae,nefandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rector,rector,NOM3,Case=Nom|Numb=Sing
eget,egeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
fidos,fidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lectissima,lectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
bello,bellvm,NOM2,Case=Abl|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
hortantibus,hortor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres
sollicitat,sollicito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
nocturnaque,noctvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
instruit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
per,per,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
tacitoque,tacitoqve,ADV,Deg=Pos
inuadere,invado,VER,Mood=Inf|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
uile,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
quaereret,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
artes,ars,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
dares,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
o,o,INJ,MORPH=empty
caeca,caecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nocentum,nocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
semper,semper,ADV,Deg=Pos
timidum,timidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
plebs,plebs,NOM3,Case=Nom|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
iurata,ivratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ceu,cev,INJ,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
celsum,celsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crebri,creber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arietis,aries,NOM3,Case=Gen|Numb=Sing
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
inclinare,inclino,VER,Mood=Inf|Tense=Pres|Voice=Act
latus,latvs,NOM3,Case=Acc|Numb=Sing
densi,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
agmine,agmen,NOM3,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
funduntur,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
portis,porta,NOM1,Case=Abl|Numb=Plur
macte,mactvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
armis,arma,NOM2,Case=Abl|Numb=Plur
Fert,fertvm,ADJadv.mul,MORPH=empty
uia,via,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
dumos,dvmvs,NOM2,Case=Acc|Numb=Plur
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,PROrel,Case=Abl|Numb=Sing
calle,callis,NOM3,Case=Abl|Numb=Sing
latenti,latens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praecelerant,praecelero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
densaeque,densaeqve,ADV,Deg=Pos
legunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
compendia,compendivm,NOM2,Case=Acc|Numb=Plur
siluae,silva,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
lecta,lectvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
sedes,sedes,NOM3,Case=Nom|Numb=Plur
gemini,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
procul,procvl,ADV,Deg=Pos
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
malignis,malignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
faucibus,favx,NOM3,Case=Abl|Numb=Plur
urgentur,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
colles,collis,NOM3,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
superni,svpernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
incuruis,incvrvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
claudunt,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuga,ivgvm,NOM2,Case=Nom|Numb=Plur
frondea,frondevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
