form,lemma,pos,morph
uino,vinvm,NOM2,Case=Abl|Numb=Sing
utiliter,vtiliter,ADV,Deg=Pos
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
-ue,qvis,NOM3,Case=Abl|Numb=Sing
testiculi,testicvlvs,NOM2,Case=Nom|Numb=Plur
tostati,tonto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
salubriter,salvbriter,ADV,Deg=Pos
manducantur,mandvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uessicae,vessicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
molestiis,molestia,NOM1,Case=Abl|Numb=Plur
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Anserum,anservs,NOM2,Case=Acc|Numb=Sing
siluestrium,silvestris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
trium,tres,ADJcar,Case=Gen|Numb=Plur
linguae,lingva,NOM1,Case=Nom|Numb=Plur
assatae,asso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
efficaciter,efficaciter,ADV,Deg=Pos
sumuntur,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
calculosis,calcvlosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cymini,cyminvm,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
rutae,rvta,NOM1,Case=Gen|Numb=Plur|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
piperis,piper,NOM2,Case=Gen|Numb=Sing
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
teres,teres,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
diligenter,diligenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cocleare,cocleo,VER,Tense=Pres|Voice=Act
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
meri,mervm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potionem,potio,NOM3,Case=Acc|Numb=Sing
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
postea,postea,ADV,Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
candenti,candens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
saepius,saepe,ADV,Deg=Comp
inmerso,immergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calefacies,calefacies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
efficacissime,efficaciter,ADJqua,Deg=Sup
subuenies,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
strangurio,strangvrivm,NOM2,Case=Dat|Numb=Sing
laboranti,laboro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sphongia,sphongia,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
rubo,rvbvs,NOM2,Case=Abl|Numb=Sing
rosario,rosarivs,NOM2,Case=Abl|Numb=Sing
agresti,agrestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sumpta,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
donec,donec,CONsub,MORPH=empty
madescat,madesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
macerata,macero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
trita,tero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
data,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
efficaciter,efficaciter,ADV,Deg=Pos
calculosos,calcvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
emendat,emendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Piscis,piscis,NOM3,Case=Nom|Numb=Sing
scorpio,scorpivm,NOM3,Case=Abl|Numb=Sing
assatus,asso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumptus,svmptvs,NOM4,Case=Acc|Numb=Sing
optime,bene,ADV,Deg=Sup
calculoso,calcvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cocleae,coclea,NOM1,Case=Nom|Numb=Sing
inanes,inanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
inuentae,invenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
contusae,contvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
tenuissimum,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
redactae,redigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
calculosis,calcvlosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
datae,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Vngulae,vngvla,NOM1,Case=Gen|Numb=Sing
equinae,eqvinvs,NOM1,Case=Gen|Numb=Sing
scobem,scobis,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
exustae,exvro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
calculosus,calcvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
potionem,potio,NOM3,Case=Acc|Numb=Sing
acciperit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cito,cito,ADV,Deg=Pos
sanabitur,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Herba,herba,NOM1,Case=Nom|Numb=Sing
saxifraga,saxifragvs,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
liquamine,liqvamen,NOM3,Case=Abl|Numb=Sing
manducetur,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
intra,intra,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
calculos,calcvlvs,NOM2,Case=Acc|Numb=Plur
soluet,solvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Calculosis,calcvlosvs,NOM2,Case=Abl|Numb=Plur
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
adfirmat,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incredibiliter,incredibiliter,ADV,Deg=Pos
succurri,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Pass
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
hircum,hircvs,NOM2,Case=Acc|Numb=Sing
melius,bonvs,ADJqua,Numb=Sing|Deg=Comp
si,si,CONsub,MORPH=empty
agrestem,agrestis,ADJqua,Case=Acc|Numb=Sing
melius,bene,ADJqua,Numb=Sing|Deg=Comp
si,si,CONsub,MORPH=empty
anniculum,annicvlvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
mense,mensis,NOM3,Case=Abl|Numb=Sing
Augusto,avgvstvs,NOM2,Case=Dat|Numb=Sing
claudas,clavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
loco,locvs,NOM2,Case=Abl|Numb=Sing
sicco,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
solas,solvs,PROind,Case=Acc|Numb=Plur
laurus,lavrvs,NOM4,Case=Acc|Numb=Plur
edendas,edo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
subministres,svbministro,ADJqua,Case=Acc|Numb=Sing|Mood=Sub|Tense=Pres|Person=2
et,et,CONcoo,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
postremum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Solis,sol,NOM3,Case=Gen|Numb=Sing
occidas,occido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Melius,melivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
castus,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
accipiet,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Exsecto,exsectvs,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
gutture,gvttvr,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
excipitur,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
utilius,vtilis,ADJqua,Case=Nom|Deg=Comp
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
inuestibus,investvs,NOM4,Case=Abl|Numb=Plur|Deg=Pos
pueris,pver,NOM2,Case=Abl|Numb=Plur
excipiatur,excipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Comburitur,combvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uaso,vas,NOM2,Case=Abl|Numb=Sing
fictili,fictilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
uas,vas,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
torrebitur,torreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
coopertum,cooperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inlitum,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gypso,gypsvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
furnum,fvrnvs,NOM2,Case=Acc|Numb=Sing
mittetur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROint,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
uapore,vapor,NOM3,Case=Abl|Numb=Sing
exemeris,eximo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
conteres,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
necno,necno,PROind,MORPH=empty
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
polypum,polypvs,NOM2,Case=Acc|Numb=Sing
marinum,marinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
identidem,identidem,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
exustum,exvro,VER,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
rediges,redigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Confectio,confectio,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uniuersi,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
medicaminis,medicamen,NOM3,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
hirci,hircvs,NOM2,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
piperis,pipera,NOM1,Case=Dat|Numb=Sing
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
polypi,polypvs,NOM2,Case=Gen|Numb=Sing
exusti,exvro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cineris,cinis,NOM3,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
thymi,thymvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
pulei,pvlevs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
apii,apivs,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
petrosilini,petrosilinvs,NOM3,Case=Gen|Numb=Sing
Macedonici,macedonicvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
olisatri,olisatrvm,NOM3,Case=Dat|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
.,qvinvs,ADJcar,Case=Ind|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
separatim,separatim,ADV,Deg=Pos
tunsa,tvndo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
leuissimum,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
redacta,redigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
commisces,commisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
infirmo,infirmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
melius,bene,ADJqua,Deg=Comp
si,si,CONsub,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
Solis,sol,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
cocliaris,cocliaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
meri,mervm,NOM2,Case=Abl|Numb=Sing
potione,potio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cuiuscumque,qvicvmqve,PROind,Case=Gen|Numb=Sing
dulcis,dvlcis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
poculi,pocvlvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Prouidere,provider,NOM2,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
debes,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
digesto,digero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potio,potio,NOM3,Case=Nom|Numb=Sing
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
potione,potio,NOM3,Case=Abl|Numb=Sing
bene,bene,ADV,Deg=Pos
digesta,digero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eo,eo,ADV,Case=Abl|Deg=Pos
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
potionem,potio,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
condito,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
post,post,PRE,MORPH=empty
balineum,balinevm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sabanis,sabana,NOM2,Case=Abl|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
constitutus,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
acciperit,accipio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Supra,svpra,NOM2,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliud,alivs,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
Sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
hircinus,hircinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ea,is,PROdem,Case=Abl|Numb=Sing
obseruatione,observatio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
supra,svpra,ADV,Deg=Pos
excipitur,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
patella,patella,NOM1,Case=Abl|Numb=Sing
ferrea,ferrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
candente,candens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
aduri,advro,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
stringi,stringo,VER,Mood=Inf|Tense=Pres|Voice=Pass
continuo,continvo,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
postea,postea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
redigatur,redigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aliquot,aliqvot,PROind,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
rore,ros,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
decusso,decvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
post,post,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
ponas,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
nonam,nonvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
colligas,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Posteaquam,posteaqva,NOM1,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
siccatus,sicco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
colliges,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
crustulas,crvstvla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
teres,teres,ADJqua,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
leuissimum,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
rediges,redigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
accipies,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
herbam,herba,NOM1,Case=Acc|Numb=Sing
tribolum,tribvlvs,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
tribolum,tribvlvs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semen,semen,NOM3,Case=Acc|Numb=Sing
spinosum,spinosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proicies,proicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
herbam,herba,NOM1,Case=Acc|Numb=Sing
lectam,lectvs,ADJqua,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
maritimis,maritimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
siccabis,sicco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
