form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vide,vides,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
pie,pie,ADV,Deg=Pos
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
aptare,apto,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Genesi,genesis,NOM2,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patriarcha,patriarcha,NOM1,Case=Abl|Numb=Sing
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
prophetaret,propheto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Da,decem,NOM1,Case=Acc|Numb=Plur
-ne,ne,CONsub,MORPH=empty
iudicabit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
trilrum,trilvm,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Israel,israellis,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Da,decem,NOM1,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
serpens,serpens,NOM3,Case=Nom|Numb=Sing
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
semita,semita,NOM1,Case=Abl|Numb=Sing
mordens,mordeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
calcaneum,calcanevm,NOM2,Case=Acc|Numb=Sing
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cadet,cado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eques,eqves,NOM3,Case=Nom|Numb=Sing
retrorsum,retrorsvm,ADV,Deg=Pos
salutem,salvs,NOM3,Case=Acc|Numb=Sing
expectans,exspecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quidem,qvidem,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
Samso,samsvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
tribu,tribvs,NOM4,Case=Abl|Numb=Sing
Da,decimvs,NOM1,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Israel,israel,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
tribu,tribvs,NOM4,Case=Abl|Numb=Sing
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
suppliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
sacrilegae,sacrilegvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
impietatis,impietas,NOM3,Case=Gen|Numb=Sing
affliget,affligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
antichristus,antichristvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sedebit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
uere,vere,ADV,Deg=Pos
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interpretatio,interpretatio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Da,decem,NOM1,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pulchre,pvlchre,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
iudicabit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
perpetuae,perpetvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
poenae,poena,NOM1,Case=Dat|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
obnoxius,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,ce,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
iudicatus,ivdico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
iudicabitur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
redemptorem,redemptor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
diiudicat,diivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
indicaturus,indico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
impietatis,impietas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
plebem,plebs,NOM6,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
iudicantur,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ruina,rvina,NOM1,Case=Abl|Numb=Sing
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
resurgunt,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Sedebit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
insidiabitur,insidior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
semita,semita,NOM1,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
serpens,serpens,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
uulneret,vvlnero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
transeuntes,transeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mordeat,mordeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
calcaneum,calcanevm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uulnerare,vvlnero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uia,via,NOM1,Case=Nom|Numb=Sing
sedebit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
semita,semita,NOM1,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nationum,natio,NOM3,Case=Gen|Numb=Plur
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exi,exeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
saepes,saepes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
compelle,compello,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
intrent,intro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
im,im,ADV,Deg=Sup
pleatur,pleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
similiter,similiter,ADV,Deg=Pos
ludas,lvdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
amplificasse,amplifico,VER,Mood=Inf|Tense=Perf|Voice=Act
super,svper,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
subplantationem,svpplantatio,NOM3,Case=Acc|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
signari,signo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
mordere,mordeo,VER,Mood=Inf|Tense=Pres|Voice=Act
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
calcaneum,calcanevm,NOM2,Case=Acc|Numb=Sing
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uehebatur,veho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equitatus,eqvitatvs,NOM4,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
susceptura,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
salus,salvs,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
succederet,svccedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uulneratus,vvlnero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
mendax,mendax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
uulneratus,vvlnero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
onera,onvs,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
portauit,porto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fatigatus,fatigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulneratus,vvlnero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
furorem,fvror,NOM3,Case=Acc|Numb=Sing
concubitus,concvbitvs,NOM4,Case=Acc|Numb=Plur
adhinnire,adhinnio,VER,Mood=Inf|Tense=Pres|Voice=Act
nesciuit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
fortassis,fortasse,ADV,Deg=Pos
Iohanni,iohanni,NOM2,Case=Gen|Numb=Sing
euangelistae,evangelistvs,NOM1,Case=Gen|Numb=Sing
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
apertum,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
albus,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
demonstratus,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
sedebat,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
diademata,diadematvs,VER,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
femore,femvr,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rex,rex,NOM3,Case=Nom|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dominantium,dominans,NOM3,Case=Gen|Numb=Plur|Mood=Par
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
albus,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inmaculatus,immacvlatvs,VER,Case=Nom|Numb=Sing|Tense=Perf
qui,qvi,PROrel,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Acc|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
inquinamenta,inqvinamentvm,NOM2,Case=Acc|Numb=Plur
cognouerat,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
libido,libido,NOM3,Case=Nom|Numb=Sing
tenebrosa,tenebrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recte,recte,ADV,Deg=Pos
sanctimonia,sanctimonia,NOM1,Case=Nom|Numb=Sing
relucet,relvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
splendet,splendeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Case=Nom|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulneratus,vvlnero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
retardatus,retardo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
resurrexit,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
supra,svpra,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
archangelos,archangelvs,NOM2,Case=Acc|Numb=Plur
uelocior,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omni,omnis,PROind,Case=Abl|Numb=Sing
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
militiae,militia,NOM1,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuentus,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
supra,svpra,PRE,MORPH=empty
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
igneos,ignevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Helias,helia,NOM1,Case=Acc|Numb=Plur
raptus,rapio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
merito,merito,ADV,Deg=Pos
uelocior,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
caelos,caelvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
sedem,sedes,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
omnipotentis,omnipotens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uidebitis,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
abhinc,abhinc,ADV,Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
sedentem,sedeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
figura,figvra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
demonstratus,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Machabaeorum,machabaei,NOM2,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
sedebat,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dux,dvx,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
militiae,militia,NOM1,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aureis,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
