form,lemma,pos,morph
tanget,tango,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uentrem,venter,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tremefacta,tremefacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
consurges,consvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Vulnerata,vvlnerata,NOM1,Case=Voc|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
audies,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Hortus,hortvs,NOM2,Case=Nom|Numb=Sing
conclusus,conclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
soror,soror,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
sponsa,sponsa,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hortus,hortvs,NOM2,Case=Nom|Numb=Sing
conclusus,conclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fons,fons,NOM3,Case=Nom|Numb=Sing
signatus,signo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Caue,cavivs,NOM2,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
exeas,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
filias,filia,NOM1,Case=Acc|Numb=Plur
regionis,regio,NOM3,Case=Gen|Numb=Sing
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
fratres,frater,NOM3,Case=Acc|Numb=Plur
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
patriarchas,patriarches,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Israhel,israhel,ADJqua,Case=Acc|Numb=Sing
parente,parens,NOM3,Case=Abl|Numb=Sing
laeteris,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
Dina,dina,NOM1,Case=Nom|Numb=Sing
egressa,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
corrumpitur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Nolo,nolo,NOM2,Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
sponsum,spondeo,VER,Case=Acc|Numb=Sing
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
plateas,platea,NOM1,Case=Acc|Numb=Plur
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
circumire,circvmeo,VER,Mood=Inf|Tense=Pres|Voice=Act
angulos,angvlvs,NOM2,Case=Acc|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Dicas,dicas,NOM1,Case=Acc|Numb=Plur
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Surgam,syrga,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
circumibo,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
foro,forvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
plateis,platea,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quaeram,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
dilexit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
interroges,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Nunquid,nvnqvis,ADVint,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dilexit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
uidistis,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nemo,nemo,PROind,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dignabitur,dignor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sponsus,sponsvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
plateis,platea,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
Arta,arta,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
angusta,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Quaesiui,qvaesivs,NOM2,Case=Gen|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
inueni,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
uocaui,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
utinam,vtinam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vulneraberis,vvlneraber,NOM3,Case=Nom|Numb=Sing|Person=2
nudaberis,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
gemebunda,gemebvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
narrabis,narro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Inuenerunt,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
custodes,cvstos,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
circumeunt,circvmeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
percusserunt,percvtio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
uulnerauerunt,vvlnero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
tulerunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
theristrum,therister,NOM2,Case=Acc|Numb=Plur
meum,mevs,PROpos,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
exiens,exiens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Ego,ego,NOM3,Case=Nom|Numb=Sing|Deg=Pos
dormio,dormio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
uigilat,vigilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Fasciculus,fascicvlvs,NOM2,Case=Nom|Numb=Sing
stactae,stacta,ADJqua,Case=Gen|Numb=Sing
fratruelis,fratrvelis,NOM3,Case=Gen|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
uberum,vber,NOM3,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
commorabitur,commoror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
adulescentiae,adolescentia,NOM1,Case=Gen|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
sponsa,sponsa,NOM1,Case=Abl|Numb=Sing
intrante,intro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
sponso,sponsvm,NOM2,Case=Abl|Numb=Sing
remanemus,remaneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
extrinsecus,extrinsecvs,ADV,Deg=Pos
Zelotypus,zelotypvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
faciem,facies,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Excuses,excvses,NOM7,Case=Nom|Numb=Sing
licet,licet,CONsub,Numb=Sing|Person=3
atque,atqve,CONcoo,MORPH=empty
causeris,cavsera,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Adducto,addvco,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelamine,velamen,NOM3,Case=Abl|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
contexi,contego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
quaesiui,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Adnuntia,adnvntivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dilexit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
pascis,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ubi,vbi,CONsub,MORPH=empty
cubas,cvba,NOM1,Numb=Plur
in,in,PRE,MORPH=empty
meridie,meridies,NOM3,Case=Abl|Numb=Sing
nequando,neqvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fiam,fio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
cooperta,cooperio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
greges,grex,NOM3,Case=Acc|Numb=Plur
sodalium,sodalis,NOM3,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
indignabitur,indignor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
tumebit,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
cognoueris,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
temet,tv,PROper,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
pulchra,pvlcher,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
egredere,egredior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uestigiis,vestigivm,NOM2,Case=Abl|Numb=Plur
gregum,grex,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
pasce,pasco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
haedos,haedvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tabernaculis,tabernacvlvm,NOM2,Case=Abl|Numb=Plur
pastorum,pastor,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sis,sis,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulchra,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Sing
diligatur,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
sponso,sponsvm,NOM2,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
cognoueris,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
seruaueris,servo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
cor,cor,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
fugeris,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
egredieris,egredior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
de,de,PRE,MORPH=empty
thalamo,thalamvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pasces,pasco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
haedos,haedvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
staturi,sto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
sinistris,sinister,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
mi,mevs,PROpos,Case=Voc|Numb=Sing
Eustochia,evstochia,NOM1,Case=Voc|Numb=Sing
filia,filia,NOM1,Case=Voc|Numb=Sing
domina,domina,NOM1,Case=Voc|Numb=Sing
conserua,conservo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
germana,germana,NOM1,Case=Voc|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
meriti,meritvm,NOM2,Case=Gen|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
audi,avdio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
loquentem,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Populus,popvlvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
in,in,PRE,MORPH=empty
cubicula,cvbicvlvm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Abl|Numb=Plur
claude,clavdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
abscondere,abscondo,VER,Mood=Inf|Tense=Pres|Voice=Act
pusillum,pvsillvs,PROind,Case=Acc|Numb=Sing|Deg=Pos
quantulum,qvantvlvm,PROrel,Case=Acc|Numb=Sing
donec,donec,CONsub,MORPH=empty
pertranseat,pertranseo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Foris,foris,NOM2,Case=Abl|Numb=Plur
uagentur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uirgines,virgo,NOM3,Case=Nom|Numb=Plur
stultae,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
intrinsecus,intrinsecvs,ADV,Deg=Pos
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
sponso,sponsvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
cluseris,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Case=Acc|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
occulto,occvltvm,NOM2,Case=Abl|Numb=Sing
oraueris,oro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
patrem,pater,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pulsabit,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sto,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pulso,pello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Si,sivs,NOM2,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
aperuerit,aperio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
intrabo,intro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cenabo,ceno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
statim,statim,ADV,Deg=Pos
sollicita,sollicitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
respondebis,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Vox,vox,NOM3,Case=Nom|Numb=Sing
fratruelis,fratrvol,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
pulsantis,pvlso,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aperi,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
soror,soror,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Sing
columba,colvmba,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mea,mevs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Dispoliaui,dispoliavvs,NOM2,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
tunicam,tvnica,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
induar,indvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
eam,is,PROdem,Case=Acc|Numb=Sing
Laui,lavivs,NOM2,Case=Voc|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
inquinabo,inqvino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eos,is,PROdem,Case=Acc|Numb=Plur
Ilico,ilicvs,NOM2,Case=Abl|Numb=Sing
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
aperi,aperio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
remorante,remoror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
pertranseat,pertranseo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
conqueraris,conqveror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aperui,apervvs,NOM2,Case=Gen|Numb=Sing
fratrueli,fratrvel,NOM3,Case=Dat|Numb=Sing|Deg=Pos
meo,mevs,PROpos,Case=Dat|Numb=Sing
fratruelis,fratrvol,NOM3,Case=Gen|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
pertransiit,pertranseo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cordis,cor,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
