form,lemma,pos,morph
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
decurrerunt,decvrro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
paupertatem,pavpertas,NOM3,Case=Acc|Numb=Sing
domus,domvs,NOM4,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dedicarit,dedico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cogitemus,cogito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
crucem,crvx,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
lutum,lvtvm,NOM2,Case=Acc|Numb=Sing
putabimus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
miramur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvi,PROrel,Case=Acc
Christus,christvs,NOM2,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniquum,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mammonam,mammona,NOM1,Case=Acc|Numb=Sing
Quid,qvis,PROind,Case=Acc|Numb=Sing
suspici,svspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
mus,mvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
amamus,amo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Alioquin,aliocvin,NOM7,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
litteram,littera,NOM1,Case=Acc|Numb=Sing
sequimur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
historia,historia,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
obseruemus,observo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
ducant,dvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pontifices,pontifex,NOM3,Case=Nom|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uxores,vxor,NOM3,Case=Acc|Numb=Plur
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
quamuis,qvamvis,PROrel,MORPH=empty
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deformis,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priuetur,priveo,VER,Numb=Sing|Person=3
sacerdotio,sacerdotivm,NOM2,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
lepra,lepra,NOM1,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
praeferatur,praefero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
crescamus,cresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
multiplicemur,mvltiplico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
repleamus,repleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
terram,terra,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
immolemus,immolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
agnum,agnvs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mysticum,mysticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pascha,pascha,NOM2,Case=Acc|Numb=Plur
celebremus,celebro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
absque,absqve,ADV,Deg=Pos
templo,templvm,NOM2,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
lege,lex,NOM3,Case=Abl|Numb=Sing
prohibentur,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
figamus,figo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sollemne,sollemnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ieiunium,ieivnivm,NOM2,Case=Acc|Numb=Sing
bucina,bvcina,NOM1,Case=Abl|Numb=Sing
concrepemus,concrepo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quodsi,qvossvs,NOM2,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
spiritalibus,spiritalis,NOM3,Case=Abl|Numb=Plur
spiritalia,spiritalis,NOM3,Case=Nom|Numb=Plur
conparantes,comparo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scientesque,scientes,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
cantantes,canto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Reuela,revela,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
considerabo,considero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
mirabilia,mirabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
intellexit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
interpretatus,interpretor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sabbatum,sabbatvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
repudiemus,repvdio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
superstitionibus,svperstitio,NOM3,Case=Abl|Numb=Plur
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placeant,placeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Conuiuia,convivivs,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
uitanda,vito,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saecularium,saecvlarivm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
honoribus,honor,NOM3,Case=Dat|Numb=Plur
tument,tvmeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Turpe,tvrpe,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
crucifixi,crvcifico,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uescebatur,vescor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lictores,lictor,NOM3,Case=Acc|Numb=Plur
consulum,consvl,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
milites,miles,NOM3,Case=Acc|Numb=Plur
excubare,excvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicemque,ivdex,NOM3,Numb=Sing
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
melius,bene,ADV,Deg=Comp
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
prandere,prandeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
palatio,palativm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quodsi,qvossvs,NOM2,Case=Loc|Numb=Sing
obtenderis,obtendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
roges,rogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
miseris,miser,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
subiectis,svbiectvs,ADJqua,Case=Abl|Numb=Plur
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
defert,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clerico,clericvs,NOM2,Case=Abl|Numb=Sing
continenti,continens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
diuiti,dives,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
ueneratur,veneror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quam,qvam,ADVrel,MORPH=empty
opes,ops,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
clericos,clericvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
filias,filia,NOM1,Case=Acc|Numb=Plur
libenter,libenter,ADV,Deg=Pos
carebo,careo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
huiusce,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
rogabo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
pro,pro,PRE,MORPH=empty
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
subuenire,svbvenio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
melius,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
principibus,princeps,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Numquam,nvmqva,NOM1,Case=Acc|Numb=Sing
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
redoleas,redolevs,NOM1,Case=Acc|Numb=Plur|Person=2
ne,ne,CONsub,MORPH=empty
audias,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
philosophi,philosophvs,NOM2,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
osculum,oscvlvm,NOM2,Case=Acc|Numb=Sing
porrigere,porrigo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
propinare,propino,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vinolentos,vinolentis,NOM2,Case=Acc|Numb=Plur
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
damnat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Plur
altari,alto,VER,Mood=Inf|Tense=Pres|Voice=Pass
seruiunt,servio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
siceram,sicera,NOM1,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
bibant,bibo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sicera,sicera,NOM1,Case=Nom|Numb=Sing
Hebraeo,hebraevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
potio,potio,NOM3,Case=Nom|Numb=Sing
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
inebriare,inebrio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
fermento,fermentvm,NOM2,Case=Abl|Numb=Sing
conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONsub,MORPH=empty
pomorum,pomvm,NOM2,Case=Gen|Numb=Plur
suco,svcvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
faui,favvs,NOM2,Case=Nom|Numb=Plur
decoquuntur,decoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
dulcem,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
barbaram,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potionem,potio,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
palmarum,palma,NOM1,Case=Gen|Numb=Plur
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
exprimantur,exprimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
coctisque,coqvoqve,ADV,Deg=Pos
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pinguior,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
colatur,colo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
inebriat,inebrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
statum,statvs,NOM4,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
euertit,everto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
similiter,similiter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
Dei,dei,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
creatura,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
damnetur,damno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
potator,potator,NOM3,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Timotheo,timothevs,NOM2,Case=Dat|Numb=Sing
dolenti,doleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
modica,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uini,vinvm,NOM2,Case=Gen|Numb=Sing
sorbitio,sorbitio,NOM3,Case=Nom|Numb=Sing
relaxata,relaxo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ualetudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
qualitates,qvalitas,NOM3,Case=Acc|Numb=Plur
exigimus,exigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
potando,poto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Quodsi,qvossvs,NOM2,Case=Voc|Numb=Sing
absque,absqve,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
ardeo,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ardeo,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adulescentia,adolescentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inflammor,inflammo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
calore,calor,NOM3,Case=Abl|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
suculento,svcvlentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ualidoque,validvs,ADJqua,Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
libenter,libenter,ADV,Deg=Pos
carebo,careo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
poculo,pocvlvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Pulchre,pvlchre,NOM2,Case=Voc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
utrum,vtrvm,ADVint,MORPH=empty
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
resonet,resono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pinguis,pingvis,ADJqua,Case=Nom|Numb=Plur
uenter,venter,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tantum,tantvs,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
ieiuniorum,ieivnvs,ADJqua,Case=Gen|Numb=Plur
inpone,impono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quantum,qvantvm,ADVrel,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
