form,lemma,pos,morph
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
dimidiam,dimidivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
redacta,redigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tum,tvm,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
partem,pars,NOM3,Case=Acc|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paulo,pavlo,ADV,Deg=Pos
plus,mvltvs,ADJqua,Deg=Comp
constrictiuae,constrictivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
comparatione,comparatio,NOM3,Case=Abl|Numb=Sing
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
minuendus,minvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
post,post,PRE,MORPH=empty
bibitum,bibo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lac,lac,NOM3,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
potum,potis,VER,Case=Acc|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
carens,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lac,lac,NOM3,Case=Nom|Numb=Sing
decoctione,decoctio,NOM3,Case=Abl|Numb=Sing
constrictum,constringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
supermisso,svpermisssvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sufficienter,svfficienter,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
quantum,qvantvm,ADVrel,Case=Acc
uoluerimus,volo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sumpserint,svmo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
superdandum,svperdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
his,hic,PROdem,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
minus,parvm,ADV,Deg=Comp
accepisse,accipio,VER,Mood=Inf|Tense=Perf|Voice=Act
uidebuntur,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
coeliacis,coeliax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ordinauimus,ordino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
superdanda,svperdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
pulticula,pvlticvla,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
confecta,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
destinatus,destino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
impleatur,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
modus,modvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
post,post,PRE,MORPH=empty
intermissionem,intermissio,NOM3,Case=Acc|Numb=Sing
mediocrem,mediocris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
nauseauerit,navseo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
danda,do,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
mali,malvm,NOM2,Case=Nom|Numb=Plur
Punici,pvnicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
grana,granvm,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
acinae,acinvs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
uuarum,vva,NOM1,Case=Gen|Numb=Plur
siccarum,siccvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
fabriles,fabrilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
mespila,mespila,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sorba,sorba,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
decoctionem,decoctio,NOM3,Case=Acc|Numb=Sing
probauerunt,probo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secundae,secvndvs,ADJord,Case=Gen|Numb=Plur|Deg=Pos
praeponendam,praepono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
siquidem,siqvidem,CONsub,MORPH=empty
lac,lac,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
calcis,calx,NOM3,Case=Gen|Numb=Sing
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
accepisse,accipio,VER,Mood=Inf|Tense=Perf|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qua,qvi,PROrel,Case=Abl
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
putredines,pvtredo,NOM3,Case=Nom|Numb=Plur
ulcerum,vlcis,NOM3,Case=Gen|Numb=Plur
abstineri,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
secundam,secvndvs,ADJord,Case=Acc|Deg=Pos
magis,magis,ADV,Deg=Comp
probauerunt,probo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
consentimus,consentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
admixtio,admixtio,NOM3,Case=Nom|Numb=Sing
supradictae,svpradictvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qualitatis,qvalitas,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abstinendae,abstineo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
passionis,passio,NOM3,Case=Gen|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
calcis,calx,NOM3,Case=Gen|Numb=Sing
uiuae,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quam,qvi,ADVrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
asbesto,asbestvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacti,lac,NOM3,Case=Dat|Numb=Sing
admisceri,admisceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incoctio,incoctio,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
insumptio,insvmptio,NOM3,Case=Nom|Numb=Sing
aquosi,aqvosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sincerior,sincervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
lactis,lac,NOM3,Case=Gen|Numb=Sing
qualitas,qvalitas,NOM3,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
curiosa,cvriosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confectione,confectio,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
nidorosa,nidorosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
fumosa,fvmosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sufficitur,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
simplici,simplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
coctione,coctio,NOM3,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
procurata,procvro,VER,Numb=Sing|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
lac,lac,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
humore,hvmor,NOM3,Case=Abl|Numb=Sing
separauerit,separo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
orrho,orrho,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crassius,crasse,ADV,Deg=Comp
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uiscosius,viscose,ADV,Deg=Comp
insidens,insideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uentri,venter,NOM3,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
intestinis,intestinvm,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
immoratura,immoro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
liquida,liqvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concrassat,concrasso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
mitiganter,mitiganter,ADV,Deg=Pos
amplectitur,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
lacti,lac,NOM3,Case=Nom|Numb=Sing
miscentes,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
decoquunt,decoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
asserentes,assero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,Case=Nom
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
decoctio,decoctio,NOM3,Case=Nom|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ne,ne,CONsub,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
nidore,nidor,NOM3,Case=Abl|Numb=Sing
siue,sive,CONsub,MORPH=empty
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ustione,vstio,NOM3,Case=Abl|Numb=Sing
lactis,lac,NOM3,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
uitietur,vitio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ob,ob,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
admixtionem,admixtio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
usque,vsqve,ADV,Deg=Pos
eo,eo,PROdem,Deg=Pos
coquendum,coqvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
praemixti,praemisceo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
redeat,redeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lactis,lac,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
priusquam,privsqvam,CONsub,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
misceretur,misceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
liquidius,liqvidet,ADV,MORPH=empty
conficiunt,conficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
orrho,orrho,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotantibus,aegroto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
prisca,priscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lactis,lac,NOM3,Case=Gen|Numb=Sing
quantitate,qvantitas,NOM3,Case=Abl|Numb=Sing
seruata,servo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sin,sin,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
ad,ad,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
dimidiam,dimidivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
decoquent,decoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
plurimum,mvltvs,ADV,Deg=Sup
decoctionis,decoctio,NOM3,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
insumunt,insvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
tarditate,tarditas,NOM3,Case=Abl|Numb=Sing
coquendi,coqvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
diutina,divtinvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fumosum,fvmosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medicame,medica,NOM2,Case=Acc|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
erroribus,error,NOM3,Case=Abl|Numb=Plur
respondemus,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
datio,datio,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
discernenda,discerno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nam,nam,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
egelatum,egelo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bibi,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
tepens,tepeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
galactodes,galactodes,NOM3,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
feruens,fervens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
primo,primvs,ADJord,Numb=Sing|Deg=Sup
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
profectus,profectvs,VER,Case=Nom|Numb=Sing|Tense=Fut|Voice=Dep
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ante,ante,ADV,Deg=Pos
dato,do,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
hinc,hinc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
abstentio,abstentio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
aegrotantium,aegroto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lac,lac,NOM3,Case=Acc|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
horrido,horridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uisu,visvs,NOM4,Case=Abl|Numb=Sing|Voice=Act
aut,avt,CONcoo,MORPH=empty
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
supinatione,svpinatio,NOM3,Case=Abl|Numb=Sing
recusans,recvso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
adiutoriis,adivtorivm,NOM2,Case=Abl|Numb=Plur
adiuuandus,adivvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ulcus,vlcvs,NOM4,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ac,ac,CONcoo,MORPH=empty
tenuioribus,tenvis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
intestinis,intestinvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
medicaminibus,medicamen,NOM3,Case=Abl|Numb=Plur
potis,potis,ADJqua,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
anoterica,anotericvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
clystere,clystere,NOM3,Case=Abl
iniciuntur,inicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
patientibus,patior,VER,Case=Dat|Numb=Plur|Mood=Par|Voice=Dep
aptanda,apto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locis,locvs,NOM2,Case=Abl|Numb=Plur
inferioribus,infervs,NOM3,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
cibi,cibvs,NOM2,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
appetentia,appetentia,NOM1,Case=Abl|Numb=Sing
seruati,servo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
fastidio,fastidivm,NOM2,Case=Abl|Numb=Sing
aegri,aeger,NOM2,Case=Nom|Numb=Plur
uidebuntur,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
affecti,affectvs,ADJqua,Case=Nom|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
medicaminum,medicamen,NOM3,Case=Gen|Numb=Plur
consueta,consvesco,VER,Case=Nom|Numb=Sing|Tense=Fut|Voice=Pass
magis,magis,ADV,Deg=Comp
eligenda,eligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
materia,materia,NOM1,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fastidium,fastidivm,NOM2,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sola,solvs,PROind,Case=Nom|Numb=Sing
probanda,probo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
compositionem,compositio,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
coeliacis,coeliacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ordinauimus,ordino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sumi,svmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
mandamus,mando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
