form,lemma,pos,morph
tres,tres,ADJcar,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
solitam,soleo,ADJqua,Case=Acc|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
perungendus,pervngo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
oleo,olevm,NOM2,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
stramentis,stramentvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
detectus,detego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
foueat,foveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
aequatum,aeqvo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suculentum,svcvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mollem,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lenem,lenis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
digestibilem,digestibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
panis,panis,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
alica,alicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
confecta,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
pulticula,pvlticvla,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
pane,panis,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
toryneto,torynetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
sale,sal,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
condita,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
diatrito,diatrito,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
declinationis,declinatio,NOM3,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
minutione,minvtio,NOM3,Case=Abl|Numb=Sing
accessionum,accessio,NOM3,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
accidentium,accido,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
alternis,alternis,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
sumat,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
passione,passio,NOM3,Case=Abl|Numb=Sing
affecta,afficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
neruositas,nervositas,NOM1,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
illatione,illatio,NOM3,Case=Abl|Numb=Sing
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
grauata,gravo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
digestionis,digestio,NOM3,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
sustineat,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
laxamentum,laxamentvm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
consequatur,conseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uenter,venter,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
impleuerit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quo,qvo,PROrel,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
detractionem,detractio,NOM3,Case=Acc|Numb=Sing
grauatum,gravo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
releuetur,relevo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iniciendus,inicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
calida,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
clysterem,clyster,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
praetentato,praetento,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uentris,venter,NOM3,Case=Gen|Numb=Sing
officio,officivm,NOM2,Case=Abl|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tondendus,tondeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
nouacula,novacvla,NOM1,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
capillatura,capillatvra,NOM1,Case=Nom|Numb=Sing
radenda,rado,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
item,item,ADV,Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Sing
diatrito,diatrito,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
cucurbita,cvcvrbita,NOM1,Case=Abl|Numb=Sing
occipitio,occipitivm,NOM2,Case=Abl|Numb=Sing
apponenda,appono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
collo,collvm,NOM2,Case=Abl|Numb=Sing
uertici,vertex,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
scarificatione,scarificatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
communibus,commvnis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cataplasmatibus,cataplasma,NOM3,Case=Abl|Numb=Plur
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
quibus,qvi,PROrel,Case=Abl|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
tenontas,tenontas,NOM1,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contegamus,contego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
buccarum,bvcca,NOM1,Case=Gen|Numb=Plur
musculos,mvscvlvs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
siagonas,siagon,NOM1,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
scapulas,scapvla,NOM1,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
discernitur,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uenter,venter,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
diaphragma,diaphragma,NOM1,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uesicam,vesica,NOM1,Case=Acc|Numb=Sing
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
curatione,cvratio,NOM3,Case=Abl|Numb=Sing
laxamus,laxo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
passionis,passio,NOM3,Case=Gen|Numb=Sing
raptu,raptvs,NOM4,Case=Abl|Numb=Sing
uexata,vexo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accessionis,accessio,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
accipimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
querela,qverela,NOM1,Case=Nom|Numb=Sing
exstiterit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cucurbita,cvcvrbita,NOM1,Case=Abl|Numb=Sing
imponenda,impono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
coaceruatim,coacervatim,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
partes,pars,NOM3,Case=Nom|Numb=Plur
curandae,cvro,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
partiliter,partiliter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
stomachus,stomachvs,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uesica,vesica,NOM1,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
interscapulum,interscapvlvm,NOM2,Case=Nom|Numb=Sing
releuetur,relevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
necessario,necessario,ADV,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
relaxatum,relaxo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
acquiescat,acqviesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
spongiae,spongia,NOM1,Case=Nom|Numb=Plur
uaporationibus,vaporatio,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
curationis,cvratio,NOM3,Case=Gen|Numb=Sing
laborem,labor,NOM3,Case=Acc|Numb=Sing
sustinuerunt,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
recuramus,recvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
ungentes,vngeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oleo,olevm,NOM2,Case=Abl|Numb=Sing
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
licitum,licet,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cyprino,cyprinvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
irino,irinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
cerotariis,cerotarivs,NOM2,Case=Abl|Numb=Plur
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
scarificatis,scarifico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
locis,locvs,NOM2,Case=Abl|Numb=Plur
inducta,indvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
apponimus,appono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cerotaria,cerotarivm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
embasi,embasvs,NOM2,Case=Gen|Numb=Plur
-ne,one,CONsub,MORPH=empty
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
Adiutoriorum,adivtorii,NOM2,Case=Gen|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
plurimum,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
panosum,panosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
grauedo,gravedo,NOM3,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
punctio,pvnctio,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
torpor,torpor,NOM3,Case=Nom|Numb=Sing
occurrerit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sanguisugae,sangvis,NOM1,Case=Nom|Numb=Plur
circulatim,circvlatim,ADV,Deg=Pos
apponendae,appono,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
sufficientem,svfficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fecerint,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
detractionem,detractio,NOM3,Case=Acc|Numb=Sing
adiutoriorum,adivtorivm,NOM2,Case=Gen|Numb=Plur
modum,modvs,NOM2,Case=Acc|Numb=Sing
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sin,sin,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
his,hic,PROdem,Case=Abl|Numb=Plur
detractis,detraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cucurbitas,cvcvrbitas,NOM3,Case=Nom|Numb=Sing
infigemus,infigo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
detractio,detractio,NOM3,Case=Nom|Numb=Sing
procuretur,procvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
rursum,rvrsvs,ADV,Deg=Pos
cataplasmatibus,cataplasma,NOM3,Case=Abl|Numb=Plur
utemur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
atque,atqve,CONcoo,MORPH=empty
uaporationibus,vaporatio,NOM3,Case=Abl|Numb=Plur
spongiarum,spongia,NOM1,Case=Gen|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
cerotario,cerotarivs,NOM2,Case=Abl|Numb=Sing
partes,pars,NOM3,Case=Acc|Numb=Plur
contegimus,contego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Profectu,profectvs,NOM2,Case=Abl|Numb=Sing
accedente,accedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
olera,olera,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
acriora,acer,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
gestationem,gestatio,NOM3,Case=Acc|Numb=Sing
adhibemus,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sellarem,sellaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
etenim,etenim,CONcoo,MORPH=empty
uehiculi,vehicvlvm,NOM2,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Gen|Numb=Sing
rotarum,rota,NOM1,Case=Gen|Numb=Plur
uertiginem,vertigo,NOM3,Case=Acc|Numb=Sing
caliginem,caligo,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotanti,aegroto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
imaginem,imago,NOM3,Case=Acc|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
deambulatione,deambvlatio,NOM3,Case=Abl|Numb=Sing
mouendus,moveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
pro,pro,PRE,MORPH=empty
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
aere,aes,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
lucido,lvcidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ductu,dvctvs,NOM4,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
conuersione,conversio,NOM3,Case=Abl|Numb=Sing
uertiginem,vertigo,NOM3,Case=Acc|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
ualuerit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
exercitio,exercitivm,NOM3,Case=Nom|Numb=Sing
utemur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
monentes,moneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
retineat,retineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
circumflexus,circvmflecto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
aut,avt,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
gerat,gero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
unctione,vnctio,NOM3,Case=Abl|Numb=Sing
defricatus,defrico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stanti,sto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exercitio,exercitio,NOM3,Case=Nom|Numb=Sing
moueatur,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvncvs,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
facilitas,facilitas,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lauacrum,lavacrvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adhibemus,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
caput,capvt,NOM3,Case=Acc|Numb=Sing
fouentes,foveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
percussu,percvssvs,NOM4,Case=Abl|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
subterpositis,svbterpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,INJ,MORPH=empty
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
demersio,demersio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvi,PROrel,MORPH=empty
pygolitho,pygolithvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deponendi,depono,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
percussu,percvssvs,NOM4,Case=Abl|Numb=Sing
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
