form,lemma,pos,morph
sic,sic,ADV,Deg=Pos
exaestuabas,exaestvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
sic,sic,ADV,Deg=Pos
subantem,svbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lasciuientem,lascivio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
huc,hvc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
illuc,illvc,ADV,Deg=Pos
rapiebat,rapio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
palmamque,palmamqve,ADV,Deg=Pos
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
expletis,expletvs,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
libidinibus,libido,NOM3,Case=Abl|Numb=Plur
subleuares,svblevo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
inter,inter,PRE,MORPH=empty
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
barbari,barbarvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
mariti,maritvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
potentis,potens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excubias,excvbiae,NOM1,Case=Acc|Numb=Plur
inpudicitiae,impvdicitia,NOM1,Case=Gen|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
timuisti,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
adulterium,advlterivm,NOM2,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
laesus,laedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ulcisci,vlciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
duceris,dvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
ad,ad,PRE,MORPH=empty
hortulos,hortvlvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
suburbana,svbvrbanvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pertraheris,pertraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tam,tam,ADV,Deg=Pos
libere,libere,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
insane,insanvs,ADV,Deg=Pos
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
absente,absvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
marito,maritvs,NOM2,Case=Abl|Numb=Sing
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
adulteram,advltera,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
per,per,PRE,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
cuniculos,cvnicvlvs,NOM2,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
ilia,ilia,NOM3,Case=Acc|Numb=Plur
tenetur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
erumpis,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Romam,roma,NOM1,Case=Acc|Numb=Sing
occultus,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingrederis,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
latitas,latito,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
Samnitas,samnitas,NOM3,Case=Acc|Numb=Sing
latrones,latro,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
primum,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
nuntium,nvntivs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
Alpibus,alpes,NOM3,Case=Abl|Numb=Plur
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
descendisset,descendo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nauigio,navigivm,NOM2,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
tuto,tvtvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
celeritas,celeritas,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tempestatem,tempestas,NOM3,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
duceres,dvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
tutiorem,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uenis,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
utcumque,vtcvmqve,ADVrel,Deg=Pos
Syriam,syria,NOM1,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
Hierosolymam,iervsalem,NOM1,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
transcendere,transcendo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
seruiturum,servio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
domino,dominvs,NOM2,Case=Dat|Numb=Sing
polliceris,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
susciperet,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
monachum,monachvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
promittebat,promitto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praesertim,praesertim,ADV,Deg=Pos
ignorans,ignoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tragoedias,tragoedia,NOM1,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
episcopi,episcops,NOM3,Case=Dat|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
commendaticias,commendaticivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
ceteros,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
epistulas,epistola,NOM1,Case=Acc|Numb=Plur
legens,lego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
infelix,infelix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transfigurabas,transfigvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
minister,minister,NOM2,Case=Nom|Numb=Sing
satanae,satanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ministrum,minister,NOM2,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
ministrum,minister,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
uestitu,vestitvs,NOM4,Case=Abl|Numb=Sing
ouium,ovis,NOM3,Case=Gen|Numb=Plur
latebas,lateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
lupus,lvpvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
adulterium,advlterivm,NOM2,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
adulter,advlter,NOM2,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiebas,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
scaenam,scena,NOM1,Case=Acc|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
depingerem,depingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
tabella,tabella,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gesta,gero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tua,tvvs,PROpos,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ponerem,pono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nimiamque,nimiamqve,ADV,Deg=Pos
clementiam,clementia,NOM1,Case=Acc|Numb=Sing
materiam,materia,NOM1,Case=Acc|Numb=Sing
aestimes,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
rursum,rvrsvs,ADV,Deg=Pos
crucifigens,crvcifigens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibimet,tv,PROper,Case=Dat|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ostentui,ostentvs,NOM4,Case=Dat|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
legens,lego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illis,ille,PROdem,Case=Dat|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
terra,terra,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saepe,saepe,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
bibens,bibo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imbrem,imber,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
generans,genero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
herbam,herba,NOM1,Case=Acc|Numb=Sing
oportunam,opportvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
colitur,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
benedictionem,benedictio,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
proferens,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
spinas,spina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tribulos,tribvlvs,ADJqua,Case=Acc|Numb=Plur
reproba,reprobvs,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
maledicto,maledictvm,NOM2,Case=Abl|Numb=Sing
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
conbustionem,combvstio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
