form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
litterarum,littera,NOM1,Case=Gen|Numb=Plur
operas,opera,NOM1,Case=Acc|Numb=Plur
alias,alias,PROind,Numb=Plur
-que,qvove,ADV,MORPH=empty
etiam,etiam,ADV,Deg=Pos
artes,ars,NOM3,Case=Acc|Numb=Plur
maria,mare,NOM3,Case=Acc|Numb=Plur
nauibus,navis,NOM3,Case=Abl|Numb=Plur
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
classe,classis,NOM3,Case=Abl|Numb=Sing
confligere,confligo,VER,Mood=Inf|Tense=Pres|Voice=Act
inperitare,imperito,VER,Mood=Inf|Tense=Pres|Voice=Act
gentibus,gens,NOM3,Case=Abl|Numb=Plur
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
conmenti,comminiscor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
ea,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Tyros,tyrvs,NOM7,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
insula,insvla,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
adnexa,annecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terris,terra,NOM1,Case=Abl|Numb=Plur
quod,qvod,PROrel,MORPH=empty
ab,ab,PRE,MORPH=empty
inpugnante,impvgno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quondam,qvondam,ADV,Deg=Pos
Alexandro,alexander,NOM2,Case=Abl|Numb=Sing
iacta,iacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opera,opvs,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Vici,vicvs,NOM2,Case=Nom|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulteriora,vlterior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
opulenta,opvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Sido,sido,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
antequam,anteqvam,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Persis,persae,NOM1,Case=Abl|Numb=Plur
caperetur,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
maritimarum,maritimvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Ab,abis,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Theuprosopo,thevprosopvm,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
Byblos,bybli,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Botrys,botrys,NOM2,Case=Nom|Numb=Sing
ultra,vltra,PRE,Deg=Pos
tria,tres,ADJcar,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
stadiis,stadivm,NOM2,Case=Abl|Numb=Plur
distantia,disto,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
;,o,PRE,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
Tripolis,tripolis,NOM3,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Nom|Numb=Sing
Simyra,simyra,NOM1,Case=Nom|Numb=Sing
castellum,castellvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Marathos,marathvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Inde,indvs,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
obliqua,obliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aduersa,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adiacens,adiaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Asia,asia,NOM1,Case=Nom|Numb=Sing
grandem,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
inflexo,inflecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
litoris,litvs,NOM3,Case=Gen|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Populi,popvlvs,NOM2,Case=Nom|Numb=Plur
dites,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
circumsident,circvmsedeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
situs,sitvs,NOM4,Case=Acc|Numb=Plur
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
fertilis,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nauigabilibus,navigabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alueis,alvevs,NOM1,Case=Abl|Numb=Plur
fluminum,flvmen,NOM3,Case=Gen|Numb=Plur
peruia,pervivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opes,ops,NOM3,Case=Acc|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
terrarum,terra,NOM1,Case=Gen|Numb=Plur
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commercio,commercivm,NOM2,Case=Abl|Numb=Sing
permutat,permvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
miscet,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Nom
eo,eo,PROdem,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reliqua,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
Syriae,syria,NOM1,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Antiochiae,antiochia,NOM1,Case=Gen|Numb=Sing
cognomen,cognomen,NOM3,Case=Nom|Numb=Sing
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ora,ora,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
Seleucia,selevcivs,NOM1,Case=Nom|Numb=Sing
Hypatos,hypatos,NOM7,Case=Nom|Numb=Sing
Berytos,beryti,NOM2,Case=Nom|Numb=Sing
Laodicea,laodicea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Rosos,rosvs,NOM2,Case=Nom|Numb=Plur
amnes,amnis,NOM3,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
eunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lycos,lycis,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hypatos,hypatos,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Orontes,orontes,NOM7,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
mons,mons,NOM3,Case=Nom|Numb=Sing
Amanus,amanvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
statim,statim,ADV,Deg=Pos
Myriandros,myriander,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Cilices,cilices,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
recessu,recessvs,NOM4,Case=Abl|Numb=Sing
intimo,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
discriminis,discrimen,NOM3,Case=Gen|Numb=Sing
fusorum,fvsvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
Alexandro,alexander,NOM2,Case=Abl|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
fugientis,fvgio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
Darii,darivs,NOM2,Case=Gen|Numb=Sing
spectator,spectator,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
testis,testis,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
minima,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
quidem,qvidem,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
celebris,celeber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Issos,issi,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
Issicus,issicvs,ADJqua,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Procul,procvlvs,NOM3,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
Hammodes,hammodes,NOM7,Case=Nom|Numb=Sing
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
Pyramum,pyramvs,NOM2,Case=Acc|Numb=Sing
Cydnum,cydnvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fluuios,flvvivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pyramus,pyramvs,NOM2,Case=Nom|Numb=Sing
Isso,issvs,NOM7,Case=Dat|Numb=Sing
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mallo,mallvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
praeterfluit,praeterflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cydnus,cydnvs,NOM2,Case=Nom|Numb=Sing
ultra,vltra,ADV,Deg=Pos
per,per,PRE,MORPH=empty
Tarsum,tarsvs,NOM2,Case=Acc|Numb=Sing
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Rhodiis,rhodii,NOM2,Case=Abl|Numb=Plur
Argiuis,argivi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
post,post,ADV,Deg=Pos
piratis,pirata,NOM1,Case=Abl|Numb=Plur
Pompeio,pompeivs,NOM2,Case=Abl|Numb=Sing
adsignante,assigno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
possessa,possideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
Pompeiopolis,pompeiopolis,NOM3,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Soloe,solvvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iuxta,ivxta,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
Arati,arativs,NOM3,Case=Gen|Numb=Sing
poetae,poeta,NOM1,Case=Gen|Numb=Sing
monimentum,monvmentvm,NOM2,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
referendum,refero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
ignotum,ignotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
iacta,iacio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
dissiliunt,dissilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Ind
longe,longe,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
Corycos,coryci,NOM7,Case=Acc|Numb=Plur
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
portu,portvs,NOM4,Case=Abl|Numb=Sing
salo,salvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
incingitur,incingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
angusto,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tergore,tergvs,NOM3,Case=Abl|Numb=Sing
continenti,continens,VER,Case=Dat|Numb=Sing
adnexum,annecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Supra,svpra,NOM1,Case=Nom|Numb=Sing
specus,specvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Corycius,corycivs,NOM2,Case=Nom|Numb=Sing
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
describi,describo,VER,Mood=Inf|Tense=Pres|Voice=Pass
facile,facile,ADV,Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eximius,eximivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Grandi,grandi,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
montem,mons,NOM3,Case=Acc|Numb=Sing
litori,litvs,NOM3,Case=Dat|Numb=Sing
adpositum,appono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
stadiorum,stadivm,NOM2,Case=Gen|Numb=Plur
cliuo,clivvs,NOM2,Case=Abl|Numb=Sing
satis,satis,ADV,Deg=Pos
arduum,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
statim,statim,ADV,Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
alte,alte,ADV,Deg=Pos
demissus,demitto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quantum,qvantvm,ADVrel,MORPH=empty
demittitur,demitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amplior,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uiret,vireo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucis,lvx,NOM3,Case=Abl|Numb=Plur
pendentibus,pendeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undique,vndiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
nemoroso,nemorosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laterum,latvs,NOM3,Case=Gen|Numb=Plur
orbe,orbis,NOM3,Case=Abl|Numb=Sing
conplectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
adeo,adeo,ADV,Deg=Pos
mirificus,mirificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
mentes,mens,NOM3,Case=Acc|Numb=Plur
accedentium,accedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
consternat,consterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
contemplari,contemplor,VER,Mood=Inf|Tense=Pres|Voice=Dep
durauere,dvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
satiet,satio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
descensus,descensvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angustus,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quingentorum,qvingenti,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
mille,mille,ADJcar,Case=Ind
passuum,passvs,NOM4,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
amoenas,amoenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
opaca,opacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siluae,silva,NOM1,Case=Gen|Numb=Plur
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
agreste,agrestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
resonantis,resono,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
riuis,rivvs,NOM1,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
illinc,illinc,ADV,Deg=Pos
fluitantibus,flvito,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
ima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
peruentum,pervenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rursum,rvrsvs,ADV,Deg=Pos
specus,specvs,NOM4,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
aperitur,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ob,ob,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
dicendus,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Terret,terres,NOM3,Numb=Sing|Tense=Pres|Person=3
ingredientes,ingredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
cymbalorum,cymbalvm,NOM2,Case=Gen|Numb=Plur
diuinitus,divinitvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fragore,fragor,NOM3,Case=Abl|Numb=Sing
crepitantium,crepito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
aliquamdiu,aliqvamdiv,ADV,Deg=Pos
perspicuus,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
subitur,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obscurior,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ausos,avdeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
penitus,penitvs,ADV,Deg=Pos
alte,alte,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
cuniculo,cvnicvlvs,NOM2,Case=Abl|Numb=Sing
admittit,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ibi,ibi,NOM2,Case=Gen|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amnis,amnis,NOM3,Case=Nom|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fonte,fons,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
extollens,extollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tantummodo,tantvmmodo,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iterum,itervm,ADV,Deg=Pos
demersus,demergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
absconditur,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Intra,intra,NOM1,Case=Nom|Numb=Sing
spatium,spativm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
progredi,progredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
ausit,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
horribile,horribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
incognitum,incognitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Totus,totvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
augustus,avgvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
