form,lemma,pos,morph
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,PRE,MORPH=empty
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,CONsub,Case=Acc|Numb=Sing
mel,mel,NOM3,Case=Nom|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
infunditur,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,MORPH=empty
magis,magis,ADV,Deg=Comp
pus,pvs,NOM3,Case=Nom|Numb=Sing
profluit,proflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
tondendum,tondeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
perfundendum,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
gargarizandum,gargarizor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
lassitudinem,lassitvdo,NOM3,Case=Acc|Numb=Sing
ambulandum,ambvlo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
cibo,cibvs,NOM2,Case=Dat|Numb=Sing
modico,modicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,si,NOM2,Case=Nom|Numb=Sing
cruor,crvor,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lycium,lycivs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infundi,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
rosa,rosa,NOM1,Case=Nom|Numb=Sing
decocta,decoqvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
suco,svcvs,NOM2,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
herbae,herba,NOM1,Case=Gen|Numb=Sing
sanguinalis,sangvinalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
acaciae,acacia,NOM1,Case=Dat|Numb=Sing
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,pes,ADJcar,Case=Dat|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
super,svper,PRE,MORPH=empty
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
caro,caro,ADJqua,Numb=Sing|Deg=Pos
increuit,incresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
odoris,odor,NOM3,Case=Gen|Numb=Sing
saniem,sanies,NOM5,Case=Acc|Numb=Sing
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
tepida,tepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
elui,elvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
infundi,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ture,tvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aerugine,aervgo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
mel,mel,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
aerugine,aervgo,NOM3,Case=Abl|Numb=Sing
incoctum,incoqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Squama,sqvama,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
aeris,aes,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sandaraca,sandaracvs,NOM2,Case=Acc|Numb=Plur
contrita,contero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
fistulam,fistvla,NOM1,Case=Acc|Numb=Sing
recte,recte,ADV,Deg=Pos
instillatur,instillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Vbi,vbi,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
uermes,vermis,NOM3,Case=Nom|Numb=Plur
orti,orior,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
iuxta,ivxta,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
protrahendi,protraho,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
oriculario,oricvlarivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
specillo,specillvs,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
longius,longe,ADV,Deg=Comp
medicamentis,medicamentvm,NOM2,Case=Abl|Numb=Plur
enecandi,eneco,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
cauendum,caveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
-que,qvovs,CONcoo,Deg=Pos
ne,ne,CONsub,MORPH=empty
postea,postea,ADV,Deg=Pos
nascantur,nascor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
album,albvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueratrum,veratrvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
contritum,contritvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Elui,elvivs,NOM2,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
aurem,avris,NOM3,Case=Acc|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uino,vinvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
marrubium,marrvbivm,NOM2,Case=Nom|Numb=Sing
decoctum,decoctvs,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Emortui,emortvi,NOM2,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uermes,vermis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
partem,pars,NOM3,Case=Acc|Numb=Sing
auris,avris,NOM3,Case=Abl|Numb=Plur
prouocabuntur,provoco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
unde,vnde,ADVrel,Deg=Pos
educi,edvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
facillime,facile,ADV,Deg=Sup
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sin,sin,NOM3,Numb=Sing
forame,forame,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
auris,avris,NOM3,Case=Abl|Numb=Plur
conpressum,comprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
crassa,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanies,sanies,NOM5,Case=Nom|Numb=Sing
subest,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mel,mel,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
addendum,addo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,si,NOM2,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
parum,parvm,ADV,Deg=Pos
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mellis,mel,NOM3,Case=Gen|Numb=Sing
cyatho,cyathvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dimidio,dimidivm,NOM2,Case=Abl|Numb=Sing
aeruginis,aervgo,NOM1,Case=Abl|Numb=Sing
rasae,rado,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
P.,pvblivs,NOM2,Case=Nom|Numb=Sing
II,dvo,ADJcar,Case=Nom|Numb=Sing
adiciendum,adicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incoquendum,incoqvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
-que,qvivis,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
eo,eo,ADV,Case=Abl|Deg=Pos
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iris,iris,NOM2,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
galbani,galbanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
murrae,myrrha,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fellis,fellvm,NOM3,Case=Gen|Numb=Sing
taurini,tavrinvs,NOM2,Case=Gen|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
murram,myrrha,NOM1,Case=Acc|Numb=Sing
diluendam,dilvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
grauius,graviter,ADV,Case=Acc|Deg=Comp
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
post,post,PRE,MORPH=empty
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolores,dolor,NOM3,Case=Acc|Numb=Plur
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
aurem,avris,NOM3,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
considerare,considero,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apparebit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
crusta,crvsta,NOM1,Case=Acc|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
innascitur,innascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aut,avt,CONcoo,MORPH=empty
sordium,sordes,NOM3,Case=Gen|Numb=Plur
coitus,coitvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Case=Nom|Numb=Sing
crusta,crvsta,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infundendum,infvndo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oleum,olevm,NOM2,Case=Nom|Numb=Sing
calidum,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
aerugo,aervgo,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
porri,porrvs,NOM2,Case=Gen|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
mulso,mvlsvm,ADJqua,Case=Abl|Numb=Sing|Voice=Pass
nitri,nitrvm,NOM2,Case=Abl|Numb=Sing
paulum,pavlvm,ADV,Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
crusta,crvsta,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
recedit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eluenda,elvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
auris,avra,NOM3,Case=Nom|Numb=Plur
aqua,aqva,NOM1,Case=Nom|Numb=Sing
tepida,tepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
facilius,facile,ADV,Deg=Comp
ea,is,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
diducta,didvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oriculario,oricvlarivs,NOM2,Case=Abl|Numb=Sing
specillo,specillvs,NOM2,Case=Abl|Numb=Sing
protrahatur,protraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
sordes,sordes,NOM3,Case=Nom|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eodem,idem,PROdem,Case=Abl|Numb=Sing
specillo,specillvs,NOM2,Case=Abl|Numb=Sing
eximendae,eximo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
durae,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acetum,acetvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
nitri,nitrvm,NOM2,Case=Gen|Numb=Sing
paulum,pavlvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
coiciendum,conicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cumque,cvmqve,CONsub,MORPH=empty
emollitae,emollitvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
elui,elvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aurem,avris,NOM3,Case=Acc|Numb=Sing
purgari,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
grauitas,gravitas,NOM3,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attondendum,attondeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
leniter,leniter,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
perfricandum,perfrico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
irino,irinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
laureo,lavrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
utrilibet,vterlibet,PROind,Case=Nom|Numb=Sing
paulum,pavlvm,ADV,Deg=Pos
aceti,acetvm,NOM2,Case=Gen|Numb=Sing
misceatur,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
ambulandum,ambvlo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
leniter,leniter,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
post,post,PRE,MORPH=empty
unctionem,vnctio,NOM3,Case=Acc|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
fouendum,foveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cibis,cibis,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
estex,estex,NOM3,Case=Nom|Numb=Sing
inbecillima,imbecillis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
materia,materia,NOM1,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
adsumendae,assvmo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
dilutae,dilvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
potiones,potio,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
nonnumquam,nonnvmqvam,ADV,Deg=Pos
gargarizandum,gargariscor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Infundendum,infvndo,VER,Case=Acc|Numb=Sing|Mood=Adj
qum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
castoreum,castorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
laureo,lavrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
radiculae,radicvla,NOM1,Case=Gen|Numb=Sing
corticis,cortex,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cucumeris,cvcvmer,VER,Case=Abl|Numb=Sing
agrestis,agrestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
contritis,contero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rosae,rosa,NOM1,Case=Gen|Numb=Plur
foliis,folivm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Inmaturae,immatvra,NOM1,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uuae,vva,NOM1,Case=Gen|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
instillatus,instillo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
aduersus,adversvs,PRE,MORPH=empty
surditatem,svrditas,NOM3,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aliud,alivs,NOM2,Case=Nom|Numb=Sing
uiti,vitivm,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
aures,avris,NOM3,Case=Nom|Numb=Plur
intra,intra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
sontant,sonto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
externum,externvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Leuissimum,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
grauidine,gravidinvs,NOM3,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
peius,malvs,ADJqua,Numb=Sing|Deg=Comp
ubi,vbi,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
