form,lemma,pos,morph
inclusi,inclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
haras,hara,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
speluncas,spelvnca,NOM1,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uiceni,vicenvs,NOM2,Case=Nom|Numb=Plur
obiciunt,obicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iis,is,PROdem,Case=Dat|Numb=Plur
polentam,polenta,NOM1,Case=Acc|Numb=Sing
hordeaceam,hordeacevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
farraginem,farrago,NOM3,Case=Acc|Numb=Sing
herbam,herba,NOM1,Case=Acc|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
teneram,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
concisam,concido,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM3,Case=Acc|Numb=Sing
saginandum,sagino,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
eligunt,eligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pullos,pvllvs,NOM2,Case=Acc|Numb=Plur
circiter,circiter,ADV,Deg=Pos
sesquimensem,sesqvimensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nati,natvs,NOM2,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
includunt,inclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
saginario,saginarivm,NOM2,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
polentam,polenta,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pollinem,pollen,NOM3,Case=Acc|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
madefacta,madefacio,VER,Case=Nom|Numb=Plur|Tense=Perf
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
saturent,satvro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Secundum,secvndvs,NOM2,Case=Acc|Numb=Sing
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
large,large,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
bibant,bibo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
curati,cvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
circiter,circiter,ADV,Deg=Pos
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pingues,pingvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quotienscumque,qvotienscvmqve,NOM2,Case=Nom|Numb=Sing
sumpserunt,svmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
purgari,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
amant,amo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
purum,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
ullum,vllvs,PROind,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
relincunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,mille,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
greges,grex,NOM3,Case=Nom|Numb=Plur
anatium,anativm,NOM2,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
constituere,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
nessotrophio,nessotrophivm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
primum,primvs,ADJord,Numb=Sing|Deg=Sup
locum,locvs,NOM2,Case=Acc|Numb=Sing
quoi,qvi,PROrel,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
eligere,eligo,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
palustrem,palvster,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
eo,eo,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
delectantur,delecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potissimum,potivs,ADV,Deg=Sup
ibi,ibi,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
lacus,lacvs,NOM4,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
stagnum,stagnvm,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
facta,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
piscina,piscina,NOM1,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
gradatim,gradatim,ADV,Deg=Pos
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Saeptum,saeptvs,NOM2,Case=Acc|Numb=Sing
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
uersentur,versor,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
quindecim,qvindecim,ADJcar,Case=Ind
ut,vt,ADVrel,MORPH=empty
uidistis,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
uillam,villa,NOM1,Case=Acc|Numb=Sing
Sei,sevs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
ostio,ostivm,NOM2,Case=Abl|Numb=Sing
claudatur,clavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Circum,circvs,NOM2,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
parietem,paries,NOM3,Case=Acc|Numb=Sing
intrinsecus,intrinsecvs,ADV,Deg=Pos
crepido,crepido,NOM3,Case=Nom|Numb=Sing
lata,fero,VER,Case=Nom|Numb=Sing|Voice=Pass
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
parietem,paries,NOM3,Case=Acc|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
cubilia,cvbile,NOM3,Case=Nom|Numb=Plur
ante,ante,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
uestibulum,vestibvlvm,NOM2,Case=Acc|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
exaequatum,exaeqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tectorio,tectorivm,NOM2,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
testaceo,testacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
In,vnvs,ADJcar,Case=Nom
eo,eo,ADV,Case=Abl|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
canalis,canalis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
imponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iis,is,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
immittitur,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
capiunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
parietes,paries,NOM3,Case=Nom|Numb=Plur
tectorio,tectorivm,NOM2,Case=Abl|Numb=Sing
leuigantur,levigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
faeles,felis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Abl|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
bestia,bestia,NOM3,Case=Nom|Numb=Plur
introire,introeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
nocendum,noceo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
saeptum,saepio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
totum,totvs,PROind,Case=Nom|Numb=Sing
rete,rete,NOM3,Case=Abl|Numb=Sing
grandibus,grandis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
maculis,macvla,NOM1,Case=Abl|Numb=Plur
integitur,intego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
eo,eo,PROdem,Case=Abl|Numb=Sing
inuolare,involo,VER,Mood=Inf|Tense=Pres|Voice=Act
aquila,aqvila,NOM1,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neue,neve,CONcoo,MORPH=empty
euolare,evolo,VER,Mood=Inf|Tense=Pres|Voice=Act
anas,ana,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pabulum,pabvlvs,NOM2,Case=Acc|Numb=Sing
iis,is,PROdem,Case=Dat|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
triticum,triticvm,NOM2,Case=Acc|Numb=Sing
hordeum,hordevm,NOM2,Case=Acc|Numb=Sing
uinacei,vinacevs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
cammari,cammo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
aquatilia,aqvatilis,NOM3,Case=Nom|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
saepto,saepio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
piscinae,piscina,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
aquam,aqva,NOM1,Case=Acc|Numb=Sing
large,large,ADV,Deg=Pos
influere,inflvo,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dissimilia,dissimilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
querquedulae,qverqvedvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
phalarides,phalaris,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
perdices,perdico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Archelaus,archelavs,NOM2,Case=Nom|Numb=Sing
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
audita,avdio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
concipiunt,concipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
superiores,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
neque,neqve,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
fecunditatem,fecvnditas,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
suauitatem,svavitas,NOM3,Case=Acc|Numb=Sing
saginantur,sagino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
pascendo,pasco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pingues,pingvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uillaticarum,villaticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pastionum,pastio,NOM3,Case=Gen|Numb=Plur
primum,primvs,ADJord,Case=Acc|Deg=Sup
actum,ago,VER,Case=Acc|Numb=Sing|Voice=Pass
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ratus,reor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Interea,interea,NOM1,Case=Nom|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Appius,appivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
percontati,percontor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Appius,appivs,NOM2,Case=Nom|Numb=Sing
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actus,actvs,NOM4,Case=Nom|Numb=Sing
secundi,secvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
adficticius,afficticivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
uillam,villa,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
antico,anticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
leporarium,leporarivs,NOM2,Case=Acc|Numb=Sing
appellatum,appello,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
lepores,lepor,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
includuntur,inclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
silua,silva,NOM1,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
olim,olim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
iugero,ivgervm,NOM2,Case=Abl|Numb=Sing
agelli,agellvs,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cerui,cervvs,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
capreae,caprea,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
iugeribus,ivgervm,NOM3,Case=Abl|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quintus,qvintvs,NOM2,Case=Nom|Numb=Sing
Fuluius,fvlvivs,NOM2,Case=Nom|Numb=Sing
Lippinus,lippinvs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Tarquiniensi,tarqviniensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saepta,saepio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
quadraginta,qvadraginta,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inclusa,inclvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
oues,ovis,NOM3,Case=Nom|Numb=Plur
ferae,fera,NOM1,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
hic,hic,PROdem,Case=Nom
in,in,PRE,MORPH=empty
Statoniensi,statoniensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
transalpina,transalpinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
T.,titvs,NOM2,Case=Nom|Numb=Sing
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Case=Acc
saeptum,saepio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenationis,venatio,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
circiter,circiter,ADV,Deg=Pos
passum,patior,NOM4,Case=Acc|Numb=Sing|Tense=Perf
locum,locvs,NOM2,Case=Acc|Numb=Sing
inclusum,inclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
consaepto,consaepio,NOM2,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fere,fere,ADV,Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
cocliaria,cocliaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
aluaria,alvarivm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
dolia,dolivm,NOM2,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conclusos,conclvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
glires,gliris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
incrementum,incrementvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pastio,pastio,NOM3,Case=Nom|Numb=Sing
aperta,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
praeterquam,praeterqvam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
apibus,apis,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quis,qvis,PROrel,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saepta,saepio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
maceriis,maceria,NOM2,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
leporario,leporarivs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
tectorio,tectorivm,NOM2,Case=Abl|Numb=Sing
tacta,tango,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alta,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Alterum,altervs,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
faelis,fela,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
