form,lemma,pos,morph
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
discedat,discedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ductus,dvctvs,NOM4,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
oratiunculae,orativncvla,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
nitore,nitor,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
subsistit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Latiaris,latiaris,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uenae,vena,NOM1,Case=Gen|Numb=Sing
sapore,sapor,NOM3,Case=Abl|Numb=Sing
radiauit,radio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fluxit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
absonus,absonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lectionis,lectio,NOM3,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
ampliandus,amplio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
auribus,avris,NOM3,Case=Dat|Numb=Plur
operis,opvs,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
concinnationem,concinnatio,NOM3,Case=Acc|Numb=Sing
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
signasti,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quasi,qvasi,ADVrel,MORPH=empty
post,post,PRE,Deg=Pos
olores,olor,NOM3,Case=Acc|Numb=Plur
anser,anser,NOM3,Case=Nom|Numb=Sing
strepui,strepo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
illi,ille,PROdem,Case=Dat|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exame,examo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
-ne,one,CONsub,MORPH=empty
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
facundia,facvndia,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
praedicata,praedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeualet,praevaleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fauorem,favor,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
exigere,exigo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
labora,laboro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bene,bene,ADV,Deg=Pos
coepta,coepio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
euentus,eventvs,NOM4,Case=Nom|Numb=Sing
extollat,extollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
honestorum,honestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
obsequiis,obseqvivm,NOM2,Case=Abl|Numb=Plur
indesinenter,indesinenter,ADV,Deg=Pos
inpende,impendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
consortio,consortio,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
polluunt,pollvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debens,debens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
nostris,nostri,PROpos,Case=Dat|Numb=Plur
reuerentiam,reverentia,NOM1,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
poculum,pocvlvm,NOM2,Case=Acc|Numb=Sing
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
profectum,profectvs,VER,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
paginis,pagina,NOM1,Case=Dat|Numb=Plur
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
adnuntia,annvntio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
superni,svpernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fauoris,favor,NOM3,Case=Gen|Numb=Sing
iutus,ivtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auxiliis,avxilivm,NOM2,Case=Dat|Numb=Plur
familiae,familia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
peritiae,peritia,NOM1,Case=Gen|Numb=Sing
messe,messis,NOM3,Case=Abl|Numb=Sing
responde,respondeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quamuis,qvamvis,NOM1,Case=Nom|Numb=Sing
ius,ivs,NOM3,Case=Nom|Numb=Sing
affectionis,affectio,NOM3,Case=Gen|Numb=Sing
consanguinitatis,consangvinitas,NOM3,Case=Gen|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
constrictum,constringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regionum,regio,NOM3,Case=Gen|Numb=Plur
prolixitate,prolixitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
catena,catena,NOM1,Case=Nom|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
animas,anima,NOM1,Case=Acc|Numb=Plur
nectit,necto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terrarum,terra,NOM1,Case=Gen|Numb=Plur
separatione,separatio,NOM3,Case=Abl|Numb=Sing
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
attamen,attamen,ADV,Deg=Pos
pabulum,pabvlvm,NOM2,Case=Nom|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
diligas,diligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nescirentur,nescio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
mentium,mens,NOM3,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
proditione,proditio,NOM3,Case=Abl|Numb=Sing
linguarum,lingva,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antiquitas,antiqvitas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
pectoribus,pectvs,NOM3,Case=Dat|Numb=Plur
clausa,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
laterent,lateo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
uindicant,vindico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
inspicio,inspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
affectione,affectio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
desero,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
gratias,gratia,NOM1,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
praesentium,praesens,NOM3,Case=Gen|Numb=Plur
perlatori,perlator,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
occasione,occasio,NOM3,Case=Abl|Numb=Sing
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
praestitit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
aestus,aestvs,NOM4,Case=Acc|Numb=Plur
animorum,animvs,NOM2,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
baiulus,baivlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
optatum,optatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeberet,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
officium,officivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
salutans,salvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ergo,ergo,CONcoo,MORPH=empty
seruitio,servitivm,NOM2,Case=Abl|Numb=Sing
debito,debeo,VER,Case=Abl|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
portitor,portitor,NOM3,Case=Nom|Numb=Sing
beneficii,beneficivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
uicem,vicis,NOM3,Case=Acc|Numb=Sing
recipiat,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
opitulatus,opitvlor,VER,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uotis,votvm,NOM2,Case=Abl|Numb=Plur
restitutum,restitvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Scit,scio,VER,Numb=Sing|Person=3
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
honorent,honoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeiudicio,praeivdicivm,NOM2,Case=Abl|Numb=Sing
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
liberalium,liberalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sectatores,sectator,NOM3,Case=Nom|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
debitam,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
commendationis,commendatio,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
poscentes,posco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uos,vos,PROper,Case=Acc|Numb=Plur
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
postulantis,postvlo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
muniis,mvnia,NOM2,Case=Abl|Numb=Plur
temperem,tempero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
saluo,salvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munerum,mvnvs,NOM3,Case=Gen|Numb=Plur
uestrorum,vester,PROpos,Case=Gen|Numb=Plur
genio,genivs,NOM2,Case=Abl|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
uotum,votvm,NOM2,Case=Acc|Numb=Sing
beniuoli,benevolvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
habebo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
perlator,perlator,NOM3,Case=Nom|Numb=Sing
praesentium,praesens,ADJqua,Case=Gen|Numb=Plur
Pertinax,pertinax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
teste,testis,NOM3,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
natalium,natales,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
uulgabitur,vvlgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adstipulatione,astipvlatio,NOM3,Case=Abl|Numb=Sing
stemmatis,stemma,NOM3,Case=Abl|Numb=Plur
usurus,vtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bono,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uerecundiae,verecvndia,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
ualitudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
uestro,vester,PROpos,Case=Abl|Numb=Sing
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
factis,factvm,NOM2,Case=Abl|Numb=Plur
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
fiduciae,fidvcia,NOM1,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
capiat,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
dignationis,dignatio,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
messe,messis,NOM3,Case=Abl|Numb=Sing
locupletem,locvples,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quotiens,qvotiens,ADVint,MORPH=empty
uotiuus,votivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conmeantum,commeo,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
cursus,cvrsvs,NOM4,Case=Nom|Numb=Plur
accesserit,accedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
subleuandum,svblevo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
amoris,amor,NOM3,Case=Gen|Numb=Sing
solacio,solacivm,NOM2,Case=Abl|Numb=Sing
accipitis,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
paginas,pagina,NOM1,Case=Acc|Numb=Plur
destinate,destino,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Debentur,debeo,NOM3,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
necessitati,necessitas,NOM3,Case=Dat|Numb=Sing
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
metus,metvs,NOM4,Case=Nom|Numb=Sing
abstinentiam,abstinentia,NOM1,Case=Acc|Numb=Sing
tabellarum,tabella,NOM1,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
affectui,affectvs,NOM4,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
aliquibus,aliqvis,PROind,Case=Dat|Numb=Plur
adquiescit,acqviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obstaculis,obstacvlvm,NOM2,Case=Dat|Numb=Plur
mens,mens,NOM3,Case=Nom|Numb=Sing
amantis,amans,NOM3,Case=Gen|Numb=Sing
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
redhibenda,redhibeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
stipendia,stipendivm,NOM2,Case=Acc|Numb=Plur
potius,potivs,ADV,Deg=Comp
cum,cvm,CONsub,MORPH=empty
uetatur,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
praelocutus,praeloqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quae,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
muniis,mvnia,NOM2,Case=Abl|Numb=Plur
suspenderet,svspendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
relinquo,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obsequentem,obseqvor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
tamen,tamen,ADV,Deg=Pos
precatus,precor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
bona,bonvm,NOM2,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
ualitudine,valetvdo,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Lupicinum,lvpicinvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
significo,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prorogata,prorogo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
curam,cvra,NOM1,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
sequestrati,seqvestro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pignoris,pignvs,NOM3,Case=Gen|Numb=Sing
fasce,fascis,NOM3,Case=Abl|Numb=Sing
deprimatis,deprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Dat|Numb=Plur
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
conscientiae,conscientia,NOM1,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
illi,ille,PROdem,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Sing
exhibere,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
poteras,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
per,per,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
utinam,vtinam,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
superna,svpernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
meliorent,bonvs,VER,Numb=Plur|Tense=Pres|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
longiora,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
digredientibus,digredior,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
sollicitudo,sollicitvdo,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,Numb=Sing
potuimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
