form,lemma,pos,morph
uotum,votvm,NOM2,Case=Acc|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alterius,alter,PROind,Case=Gen|Numb=Sing
responsum,responsvm,NOM2,Case=Acc|Numb=Sing
deferens,defero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tabella,tabella,NOM1,Case=Nom|Numb=Sing
significet,significo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
inpertiens,impertio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deliberationem,deliberatio,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
auarus,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occului,occvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
adserendis,assero,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
quibus,qvi,PROrel,Case=Dat|Numb=Plur
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
denegat,denego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honestas,honestvs,ADJqua,Case=Acc|Numb=Plur
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suffragium,svffragivm,NOM2,Case=Acc|Numb=Sing
multiplicibus,mvltiplex,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
utor,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
adloquiis,alloqvivm,NOM2,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
prolixus,prolixvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
negaturo,nego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inpetrasse,impetro,VER,Mood=Inf|Tense=Perf|Voice=Act
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
soletis,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
poscenda,posco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
precibus,prex,NOM3,Case=Dat|Numb=Plur
anteferre,antefero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
sublimem,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magnificum,magnificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
Opilionem,opilio,NOM3,Case=Acc|Numb=Sing
parentes,parens,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
consistentes,consisto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
direxerunt,dirigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
inspirante,inspiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
personam,persona,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
patrium,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solum,solvm,ADV,Numb=Sing|Deg=Pos
remeante,remeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
praefatus,praefor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
iniunxit,inivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
magnificum,magnificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
Agnellum,agnellvs,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
commendatione,commendatio,NOM3,Case=Abl|Numb=Sing
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
mereatur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quam,qvis,PROint,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
emendatissimi,emendatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
hominum,homo,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
negabitis,nego,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
contenti,contentvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
benignitatem,benignitas,NOM3,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
solos,solvs,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
positos,pono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
agnouisse,agnosco,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
obsequia,obseqvivm,NOM2,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
reddens,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
causam,cavsa,NOM1,Case=Acc|Numb=Sing
scriptionis,scriptio,NOM3,Case=Gen|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
conpendiis,compendivm,NOM2,Case=Abl|Numb=Plur
indicaui,indico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praestate,praesto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
praecipua,praecipvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Producendo,prodvcendvs,NOM3,Case=Dat|Numb=Sing|Mood=Ger
circa,circa,PRE,MORPH=empty
amantem,amans,NOM3,Case=Acc|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
absentiam,absentia,NOM1,Case=Acc|Numb=Sing
corporalem,corporalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
transmisistis,transmitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
retinendo,retineo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
paginas,pagina,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
inmensum,immensvm,NOM2,Case=Acc|Numb=Sing
creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
hactenus,hactenvs,ADV,Deg=Pos
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
nil,nihil,PROind,Case=Ind
ualebat,valeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
eo,eo,ADV,Deg=Pos
rediit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
abstinentiam,abstinentia,NOM1,Case=Acc|Numb=Sing
tabellarum,tabella,NOM1,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
prouidentia,providentia,NOM1,Case=Nom|Numb=Sing
conferat,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nil,nihil,PROind,Case=Ind
amori,amor,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
rancescit,rancesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caritas,caritas,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
auarus,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
despicit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentilare,ventilo,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
cultura,cvltvra,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diligentia,diligentia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
reducta,redvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
paginas,pagina,NOM1,Case=Acc|Numb=Plur
stili,stilvs,NOM2,Case=Gen|Numb=Sing
frequentia,freqventia,NOM1,Case=Nom|Numb=Sing
uiuaci,vivax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pabulo,pabvlvm,NOM2,Case=Abl|Numb=Sing
insitam,insitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
facilius,facile,ADV,Deg=Comp
frater,frater,NOM3,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
cupita,cvpio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tribuisse,tribvo,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
saepe,saepe,ADV,Deg=Pos
indulta,indvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subtrahere,svbtraho,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
otium,otivm,NOM2,Case=Acc|Numb=Sing
corda,cor,NOM3,Case=Acc|Numb=Plur
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
dulcibus,dvlcis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pastor,pastor,NOM3,Case=Nom|Numb=Sing
artifex,artifex,NOM3,Case=Nom|Numb=Sing
inritasti,irrito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aliquanto,aliqvanto,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
continuando,continvo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
scriptionem,scriptio,NOM3,Case=Acc|Numb=Sing
inmemorem,immemor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
sequestrationis,seqvestratio,NOM3,Case=Gen|Numb=Sing
effeceras,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
dum,dvm,CONsub,MORPH=empty
effigiem,effigies,NOM5,Case=Acc|Numb=Sing
uenerabilem,venerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inserebas,insero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
adloquio,alloqvivm,NOM2,Case=Abl|Numb=Sing
at,at,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
commeantium,commeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uacuas,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inquisitor,inqvisitor,NOM3,Case=Nom|Numb=Sing
inspicio,inspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
errore,error,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
alienas,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
culpas,cvlpa,NOM1,Case=Acc|Numb=Plur
adserere,assero,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing
doleo,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
admisisse,admitto,VER,Mood=Inf|Tense=Perf|Voice=Act
conuincar,convinco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
emendatissime,emendatvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
hominum,homo,NOM3,Case=Gen|Numb=Plur
desideriorum,desiderivm,NOM2,Case=Gen|Numb=Plur
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
absentibus,absvm,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adtributa,attribvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
perlatores,perlator,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
mei,mevs,PROpos,Case=Nom|Numb=Plur
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
memores,memor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subleuate,svblevo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
nesciant,nescio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peregrinationis,peregrinatio,NOM3,Case=Gen|Numb=Sing
incommoda,incommodvm,NOM2,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
nominatis,nomino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
patriam,patria,NOM1,Case=Acc|Numb=Sing
commendatio,commendatio,NOM3,Case=Nom|Numb=Sing
amica,amica,NOM1,Case=Nom|Numb=Sing
contulerit,confero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
remeantibus,remeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nuntio,nvntivs,NOM2,Numb=Sing|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
ualitudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
subleuate,svblevo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Exercetur,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
scriptione,scriptio,NOM3,Case=Abl|Numb=Sing
multiplici,mvltiplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
animorum,animvs,NOM2,Case=Gen|Numb=Plur
secreta,secretvm,NOM2,Case=Nom|Numb=Plur
panduntur,pando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
adsiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
curam,cvra,NOM1,Case=Acc|Numb=Sing
inpendit,impendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adloquiis,alloqvivm,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
otium,otivm,NOM2,Case=Acc|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
commutat,commvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
officia,officivm,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
innotescit,innotesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
affectus,affectvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
familiaris,familiaris,NOM3,Case=Nom|Numb=Sing|Deg=Pos
perlator,perlator,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
reddendas,reddo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
culmini,cvlmen,NOM3,Case=Dat|Numb=Sing
uestro,vester,PROpos,Case=Dat|Numb=Sing
paginas,pagina,NOM1,Case=Acc|Numb=Plur
accepisset,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
oblitum,obliviscor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
reuerentiae,reverentia,NOM1,Case=Gen|Numb=Sing
debitae,debeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
testaretur,testor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
neglegens,negligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
partam,pario,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
labore,labor,NOM3,Case=Abl|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
quieti,qvies,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
seruiens,servio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
effugare,effvgo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
foederi,foedvs,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
breuitatem,brevitas,NOM3,Case=Acc|Numb=Sing
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epistola,epistola,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mi,mevs,PROpos,Case=Voc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
salutati,salvto,VER,Case=Voc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
accipiens,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
adultam,advltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
serua,servo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dignationem,dignatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
adscitus,ascisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reipublicae,respvblica,NOM5,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
diuturnitate,divtvrnitas,NOM3,Case=Abl|Numb=Sing
gratuleris,gratvlor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vigilius,vigilivs,NOM2,Case=Nom|Numb=Sing
subdiaconus,svbdiaconvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uester,vester,PROpos,Case=Nom|Numb=Sing
experiri,experior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
caritas,caritas,NOM3,Case=Nom|Numb=Sing
redderetur,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
profectus,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
coniunctionem,conivnctio,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
conatus,conor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
adducere,addvco,VER,Mood=Inf|Tense=Pres|Voice=Act
statum,statvs,NOM4,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
augetur,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
honoribus,honor,NOM3,Case=Dat|Numb=Plur
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
metiri,metior,VER,Mood=Inf|Tense=Pres|Voice=Dep
quatenus,qvatenvs,ADVint,MORPH=empty
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
redeat,redeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
messe,messis,NOM3,Case=Abl|Numb=Sing
condidimus,condo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
mereor,mereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ad,ad,PRE,MORPH=empty
diaconii,diaconivm,NOM2,Case=Gen|Numb=Sing
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
perducite,perdvco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
praefati,praefor,VER,Case=Gen|Numb=Sing|Mood=Sub|Voice=Dep
ad,ad,PRE,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
proficiat,proficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
poscendi,posco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
petitionem,petitio,NOM3,Case=Acc|Numb=Sing
