form,lemma,pos,morph
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
cetera,cetervs,ADJqua,Case=Nom|Numb=Plur
membra,membrvm,NOM2,Case=Nom|Numb=Plur
conpatiuntur,compatior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
ideo,ideo,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
exordio,exordivm,NOM2,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
accusator,accvsator,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sui,svvs,PROref,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
accuset,accvso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
praeter,praeter,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
peccator,peccator,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
accusator,accvsator,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sui,svi,PROref,Case=Gen|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iniquitates,iniqvitas,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
iustificeris,ivstifico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
attamen,attamen,ADV,Deg=Pos
forsitan,forsitan,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
aliquibus,aliqvis,PROind,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
absurdum,absvrdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
accusat,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
etiamsi,etiamsi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
accuset,accvso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quam,qvis,PROint,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
persona,persona,NOM1,Case=Nom|Numb=Sing
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consideremus,considero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
accusauit,accvso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
accusante,accvso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quando,qvando,CONsub,MORPH=empty
percussus,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corde,cor,NOM3,Case=Abl|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
numerauerit,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plebem,plebs,NOM6,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
peccaui,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
domine,dominvs,NOM2,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
fecerim,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
domine,dominvs,NOM2,Case=Voc|Numb=Sing
aufer,avfero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
serui,servvs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
deliqui,delinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uehementer,vehementer,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
irasceretur,irascor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
Israel,israel,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
prolapsio,prolapsio,NOM3,Case=Nom|Numb=Sing
excusari,excvso,VER,Mood=Inf|Tense=Pres|Voice=Pass
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
stragem,strages,NOM3,Case=Acc|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
efficiebat,efficio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
percutientis,percvtio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ictui,ictvs,VER,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
obiecit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecce,ecce,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
peccaui,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
pastor,pastor,NOM3,Case=Nom|Numb=Sing
malignum,malignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
grex,grex,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
m,mam,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
i.,ivlvs,NOM2,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
accusator,accvsator,NOM3,Case=Nom|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
exordio,exordivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confitendo,confiteor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
iustificatus,ivstificatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alibi,alibi,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
Vriae,vria,NOM1,Case=Gen|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
coargutus,coargvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
propheta,propheta,NOM1,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccaui,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
domino,dominvs,NOM2,Case=Dat|Numb=Sing
;,,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
responsum,responsvm,VER,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
ablatum,avfero,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Semei,semeivs,NOM2,Case=Gen|Numb=Sing
malediceret,maledico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
lapidaret,lapido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
saeptum,saepio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
bellatoribus,bellator,NOM3,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
patienter,patienter,ADV,Deg=Pos
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,ADVneg,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
Abisai,abisas,NOM2,Case=Gen|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
maledicentis,maledico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fili,filivs,NOM2,Case=Gen|Numb=Sing
Saruiae,sarvia,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
maledicit,maledico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
maledicere,maledico,VER,Mood=Inf|Tense=Pres|Voice=Act
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
igitur,igitvr,CONcoo,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
excusauit,excvso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
retulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
retorsit,retorqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
errasse,erro,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
significaret,significo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tertio,tertivs,ADJadv.ord,Case=Abl|Deg=Pos
maledictionem,maledictio,NOM3,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
memorauit,memoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Abisai,abisas,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
pueros,pver,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ecce,ecce,INJ,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
exiuit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quanto,qvanto,PROrel,Case=Abl
magis,magis,ADV,Deg=Comp
filius,filivs,NOM2,Case=Nom|Numb=Sing
Ieminei,ieminevs,NOM2,Case=Gen|Numb=Sing
granditer,granditer,ADV,Deg=Pos
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
infregit,infringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ultoris,vltor,NOM3,Case=Gen|Numb=Sing
quomodo,qvomodo,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
maledictum,maledictvm,NOM2,Case=Nom|Numb=Sing
extranei,extranevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
regis,rex,NOM3,Case=Gen|Numb=Sing
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
uindicaret,vindico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
filii,filivs,NOM2,Case=Gen|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
parricidium,parricidivm,NOM2,Case=Nom|Numb=Sing
inultum,invltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maneret,maneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
extranei,extranevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maledictum,maledictvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
filii,filivs,NOM2,Case=Gen|Numb=Sing
parricidium,parricidivm,NOM2,Case=Nom|Numb=Sing
aequa,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lance,lanx,NOM3,Case=Abl|Numb=Sing
pensandum,penso,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
maledicere,maledico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ii,is,PROdem,Case=Nom|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
donec,donec,CONsub,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
retribuat,retribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
d,d,PRE,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
maledicto,maledictvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
longe,longe,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
perfectius,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
potentius,potens,ADV,Deg=Comp
interuenire,intervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
persequentibus,perseqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
excusare,excvso,VER,Mood=Inf|Tense=Pres|Voice=Act
peccantes,peccans,NOM3,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
Iesu,iesvs,NOM7,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
crucifixus,crvcificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
perfidis,perfidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
dimitte,dimitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illis,ille,PROdem,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Liquet,liqveo,VER,Numb=Sing|Person=3
igitur,igitvr,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
magisteriis,magisterivm,NOM2,Case=Abl|Numb=Plur
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,PROrel,Case=Acc
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
cusare,cvso,VER,Mood=Inf|Tense=Pres|Voice=Act
