form,lemma,pos,morph
aut,avt,CONcoo,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uiueret,vivo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
puer,pver,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
parricidio,parricidivm,NOM2,Case=Dat|Numb=Sing
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
patrem,pater,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
tis,ti,CONsub,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
debebat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
ideo,ideo,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tacuit,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
aspersit,aspergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
uero,vero,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
apud,apvd,PRE,MORPH=empty
pium,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patrem,pater,NOM3,Case=Acc|Numb=Sing
personae,persona,NOM1,Case=Gen|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
defecit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
naturae,natvra,NOM1,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
remansit,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
calumnia,calvmnia,NOM1,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
t,tv,PROper,MORPH=empty
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
mandata,mandatvm,NOM2,Numb=Plur|Mood=Ind|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostrae,noster,PROpos,Case=Gen|Numb=Sing
adflictionis,afflictio,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
calumnia,calvmnia,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
leuior,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
calumnia,calvmnia,NOM1,Case=Nom|Numb=Sing
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
siquidem,siqvidem,CONsub,MORPH=empty
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
calumnia,calvmnia,NOM1,Case=Nom|Numb=Sing
calumnia,calvmnia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
temptationem,temptatio,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
quam,qvi,ADVrel,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
calumnia,calvmnia,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauiora,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
calumniis,calvmnia,NOM1,Case=Abl|Numb=Plur
adpetitus,appeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
triumphale,trivmphalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Sing
calumnia,calvmnia,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
eo,eo,ADV,Case=Abl|Deg=Pos
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conponit,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
pie,pie,ADV,Deg=Pos
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decolorat,decoloro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
adulterii,advlterivm,NOM2,Case=Gen|Numb=Sing
oblatione,oblatio,NOM3,Case=Abl|Numb=Sing
temptatus,tento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inuitamento,invitamentvm,NOM2,Case=Abl|Numb=Sing
erilis,herilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inlecebrae,illecebra,NOM1,Case=Gen|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
temptatus,tento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calumniis,calvmnia,NOM1,Case=Abl|Numb=Plur
conposito,compono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,PROrel,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
adulterium,advlterivm,NOM2,Case=Acc|Numb=Sing
dominae,domina,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
conprehensus,comprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
exuerit,exvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uestem,vestis,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
fraudis,fravs,NOM3,Case=Gen|Numb=Sing
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
insigne,insigne,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
criminis,crimen,NOM3,Case=Gen|Numb=Sing
teneretur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
amictum,amictvs,NOM4,Case=Acc|Numb=Sing
ideo,ideo,ADV,Deg=Pos
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dereliquerit,derelinqvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
conferentis,confero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nexus,nexvs,NOM4,Case=Acc|Numb=Sing
inlecebrosae,illecebrosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
artis,ars,NOM3,Case=Gen|Numb=Sing
euaderet,evado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
senserat,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
timehat,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
Saul,savlis,NOM2,Case=Nom|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
calumniis,calvmnia,NOM1,Case=Abl|Numb=Plur
laborauit,laboro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perterritis,perterreo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
allophyli,allophylvs,NOM2,Case=Gen|Numb=Sing
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
lusit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
certamine,certamen,NOM3,Case=Abl|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
proelii,proelivm,NOM2,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crimen,crimen,NOM3,Case=Acc|Numb=Sing
refellens,refello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
retorquens,retorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
obprobrium,opprobrivm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
iuuenculae,ivvencvla,NOM1,Case=Nom|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Saul,savlvs,NOM2,Case=Nom|Numb=Sing
triumphauit,trivmpho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
decem,decem,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
gloria,gloria,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
uersa,verto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
odio,odivm,NOM2,Case=Abl|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urgeri,vrgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
posterioribus,postervs,NOM3,Case=Abl|Numb=Plur
loquamur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
Susanna,svsanna,NOM1,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
presbyteri,presbyter,VER,Mood=Inf|Tense=Pres|Voice=Dep
senes,senex,NOM3,Case=Nom|Numb=Plur
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
deferebant,defero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
auferebant,avfero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
puellae,pvella,NOM1,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
conscientia,conscientia,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Sing
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
denique,deniqve,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
damnata,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
absoluta,absolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diuino,divinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Ideo,ideo,NOM2,Case=Dat|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM1,Case=Nom|Numb=Sing
libera,libero,ADJqua,Numb=Sing|Mood=Imp
me,ego,PROper,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
calumnia,calvmnia,NOM1,Case=Abl|Numb=Sing
h,hi,PROdem,MORPH=empty
o,o,INJ,MORPH=empty
minum,parvm,NOM3,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
mandata,mandatvm,NOM2,Numb=Plur|Mood=Sub|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
obprimitur,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
calumnia,calvmnia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
diuina,divina,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tristitiae,tristitia,NOM1,Case=Gen|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerumque,plervmqve,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
timori,timor,NOM3,Case=Dat|Numb=Sing
cedat,cedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adfligatur,affligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
calumniae,calvmnia,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
septimus,septimvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
uersus,versvs,NOM4,Case=Nom|Numb=Sing
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
t,tv,CONcoo,MORPH=empty
u,ve,ADVrel,MORPH=empty
u,ve,ADVrel,MORPH=empty
m,mam,PROdem,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
n,ne,CONsub,MORPH=empty
l,lis,NOM3,Numb=Sing
u,ve,ADVint,MORPH=empty
m,mam,ADV,MORPH=empty
ina,ina,ADV,Numb=Sing|Person=2
super,svper,PRE,MORPH=empty
s,si,PRE,MORPH=empty
er,her,NOM5,Numb=Sing
uum,vos,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
doce,doceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
iustificationes,ivstificatio,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inluminat,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lucet,lvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cognosce,cognosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
inluminauit,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
fulgore,fvlgor,NOM3,Case=Abl|Numb=Sing
cognitionis,cognitio,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
diuinae,divinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
inluminauit,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
corporaliter,corporaliter,ADV,Deg=Pos
faciem,facies,NOM5,Case=Acc|Numb=Sing
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
transfigurata,transfigvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
trepidauerunt,trepido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
uelame,vela,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
poneret,pono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Plur
Israel,israeli,NOM2,Case=Acc|Numb=Sing
intenderent,intendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
superturbarentur,svpertvrbo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
declarabatur,declaro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
mysterium,mysterivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
uelame,velamis,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
corporaliter,corporaliter,ADV,Deg=Pos
ponebatur,pono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
cordibus,cor,NOM3,Case=Abl|Numb=Plur
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
mystice,mysticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
poneretur,pono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
fulgor,fvlgor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legis,lex,NOM3,Case=Gen|Numb=Sing
fulgor,fvlgor,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
