form,lemma,pos,morph
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
partem,pars,NOM3,Case=Acc|Numb=Sing
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
auditu,avdio,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uisu,visvs,NOM4,Case=Abl|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
auribus,avris,NOM3,Case=Dat|Numb=Plur
delinquebat,delinqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Munda,mvndvs,NOM1,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
porrectae,porrigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
accipiendum,accipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
dandum,do,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
autem,avtem,CONcoo,MORPH=empty
collectae,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
feriendum,ferio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
paratae,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
opera,opera,NOM3,Case=Nom|Numb=Plur
satis,satis,ADV,Deg=Pos
promptae,promptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Munda,mvnda,NOM1,Case=Nom|Numb=Sing
pedes,pes,NOM3,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
latam,latvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
spatiosam,spatiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pergant,pergo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
splendida,splendidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pretiosa,pretiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuiuia,convivivm,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
arduum,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
angustum,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gradiantur,gradior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facite,facio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pedibus,pes,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
agnosce,agnosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
Deo,devs,NOM2,Case=Abl|Numb=Sing
artifice,artifex,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
formata,formo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uniuersos,vniversi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artus,artvs,NOM4,Case=Acc|Numb=Plur
mundaueris,mvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
sorde,sordes,NOM3,Case=Abl|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
fueris,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
sanctificata,sanctifico,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
castitatem,castitas,NOM3,Case=Acc|Numb=Sing
intellegas,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
profuturam,prosvm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
palmam,palma,NOM1,Case=Acc|Numb=Sing
uirginitatis,virginitas,NOM3,Case=Gen|Numb=Sing
exspecta,exspecto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
breuiter,breviter,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
plene,plene,ADV,Deg=Pos
exprsuisse,exprimo,VER,Mood=Inf|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nunc,nvnc,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
sequtur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
nefas,nefas,NOM6,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
fas,fas,NOM6,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
concipore,concipor,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
delinquit,delinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
cordis,cor,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
inspectorem,inspector,NOM3,Case=Acc|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
satisagit,satisago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
omni,omnis,PROind,Case=Abl|Numb=Sing
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
serua,servo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cor,cor,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
sancta,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cor,cor,NOM3,Case=Nom|Numb=Sing
accepti,accipio,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ei,is,PROdem,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
inmaculati,immacvlo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
Deum,devs,NOM2,Case=Acc|Numb=Sing
uidebunt,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
conscientia,conscientia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
redarguit,redargvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
epistola,epistola,NOM1,Case=Abl|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
si,si,CONsub,MORPH=empty
cor,cor,NOM3,Case=Nom|Numb=Sing
nostrum,nos,PROpos,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
reprehendit,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
petierimus,peto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
accipiemus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
existimes,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
fugisse,fvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
concupiscendam,concvpisco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
eam,is,PROdem,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
moechatus,moechatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cogitaui,cogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
perfeci,perficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
concupiscere,concvpisco,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animas,anima,NOM1,Case=Acc|Numb=Plur
uestras,vester,PROpos,Case=Acc|Numb=Plur
castificantes,castificor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
constuprationem,constvpratio,NOM3,Case=Acc|Numb=Sing
nosset,nosco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
castificari,castificor,VER,Mood=Inf|Tense=Pres|Voice=Dep
eam,is,PROdem,Case=Acc|Numb=Sing
desiderasset,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
coinquinauerunt,conoqvino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirgines,virgo,NOM3,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
permanserunt,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
agnum,agnvs,NOM2,Case=Nom|Numb=Sing
quocumque,qvocvmqve,ADVrel,MORPH=empty
ierit,eo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adtentius,attente,ADV,Deg=Comp
considerare,considero,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
animaduertere,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
solius,solvs,PROind,Case=Nom|Numb=Sing
integritatis,integritas,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
pudicitiae,pvdicitia,NOM1,Case=Gen|Numb=Sing
merito,merito,ADV,Deg=Pos
isti,iste,PROdem,Case=Nom|Numb=Plur
diuino,divinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
comitatui,comitatvs,NOM4,Case=Dat|Numb=Sing
copulentur,copvlor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
tabulata,tabvlatvm,NOM2,Case=Acc|Numb=Plur
discurrant,discvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
et,et,ADV,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
adiuta,adivvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirginitas,virginitas,NOM3,Case=Nom|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
consequatur,conseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
sequentibus,seqvens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
fallor,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
empti,emo,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
primitiae,primitiae,NOM1,Case=Nom|Numb=Plur
Deo,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
agno,agnvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuentum,invenio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
mendacium,mendacivm,NOM2,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
macu,macvs,NOM4,Case=Abl|Numb=Sing
la,lavs,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,Deg=Pos
thronum,thrones,NOM3,Case=Gen|Numb=Plur
Dei,dei,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
membro,membrvm,NOM2,Case=Abl|Numb=Sing
dominicis,dominicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
referantur,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inhaerere,inhaereo,VER,Mood=Inf|Tense=Pres|Voice=Act
uestigiis,vestigivm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
praeter,praeter,PRE,MORPH=empty
uirginitatem,virginitas,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
contagione,contagio,NOM3,Case=Abl|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Plur
inmaculatam,immacvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gesserint,gero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
idcirco,idcirco,ADV,Deg=Pos
uel,vel,CONcoo,Deg=Pos
maxime,magis,ADV,Deg=Sup
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
spernit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
dum,dvm,CONsub,MORPH=empty
securior,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facilius,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quod,qvod,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nubentibus,nvbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
ae,ae,PROdem,Case=Abl|Numb=Sing
delicto,delictvm,NOM2,Case=Abl|Numb=Sing
custodiat,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
