form,lemma,pos,morph
manare,mano,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
linquique,linqviqve,ADV,Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
caligine,caligo,NOM3,Case=Abl|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
offusa,offvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
moribundus,moribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extendi,extendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
profluuium,proflvvivm,NOM2,Case=Acc|Numb=Sing
medicamentis,medicamentvm,NOM2,Case=Abl|Numb=Plur
frustra,frvstra,ADV,Deg=Pos
inhiberent,inhibeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
clamor,clamor,NOM3,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ploratus,ploratvs,NOM4,Case=Nom|Numb=Sing
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
regem,rex,NOM3,Case=Acc|Numb=Sing
expirasse,exspiro,VER,Mood=Inf|Tense=Perf|Voice=Act
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tandem,tandes,NOM3,Case=Acc|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
paulatimque,pavlatimqve,ADV,Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
circumstantes,circvmsto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Toto,totvs,NOM2,Case=Abl|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
secuta,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armatus,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
regiam,regia,NOM1,Case=Acc|Numb=Sing
obsedit,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
confessus,confiteor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
omnes,omnis,PROind,Case=Acc|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
recesserunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
conpertum,comperio,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
somno,somnvs,NOM2,Case=Abl|Numb=Sing
paulisper,pavlisper,ADV,Deg=Pos
adquiescere,acqviesco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
certiorem,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
spem,spes,NOM5,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
rettulerunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rex,rex,NOM3,Case=Nom|Numb=Sing
VII,septem,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
curato,cvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
necdum,necdvm,CONcoo,MORPH=empty
obducta,obdvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cicatrice,cicatrix,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
audisset,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
conualuisse,convalesco,VER,Mood=Inf|Tense=Perf|Voice=Act
apud,apvd,PRE,MORPH=empty
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
famam,fama,NOM1,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
nauigiis,navigivm,NOM2,Case=Abl|Numb=Plur
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
statui,statvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
conspicuum,conspicvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
perisse,pereo,VER,Mood=Inf|Tense=Perf|Voice=Act
credentibus,credo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conspectusque,conspectvs,NOM4,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
incolis,incola,NOM1,Case=Abl|Numb=Plur
spem,spes,NOM5,Case=Acc|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
falso,falso,ADV,Case=Abl|Numb=Sing|Deg=Pos
nuntio,nvntivs,NOM2,Case=Abl|Numb=Sing
conceptam,concipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
inhibuit,inhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Secundo,secvndvs,NOM2,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
amne,amnis,NOM3,Case=Abl|Numb=Sing
defluxit,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliquantum,aliqvantvm,PROind,Numb=Sing
interualli,intervallvm,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
cetera,cetervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
classe,classis,NOM3,Case=Abl|Numb=Sing
praecipiens,praecipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
quies,qvies,NOM3,Case=Nom|Numb=Sing
perinualido,perinvalididvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
necessaria,necessarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
remorum,remvs,NOM2,Case=Gen|Numb=Plur
inpediretur,impedio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Quarto,qvartvs,NOM2,Case=Dat|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
nauigare,navigo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
regionem,regio,NOM3,Case=Acc|Numb=Sing
desertam,desero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
incolis,incola,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
frumento,frvmentvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pecoribus,pecvs,NOM3,Case=Abl|Numb=Plur
abundantem,abvndo,VER,Case=Acc|Numb=Sing|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
militum,miles,NOM3,Case=Gen|Numb=Plur
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Mos,mos,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
principibus,princeps,NOM3,Case=Dat|Numb=Plur
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
custodibus,cvstos,NOM3,Case=Abl|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
excubare,excvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
praetorium,praetorivm,NOM2,Case=Acc|Numb=Sing
quotiens,qvotiens,ADVrel,MORPH=empty
aduersa,adversvm,ADJqua,Case=Nom|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
ualitudo,valetvdo,NOM3,Case=Nom|Numb=Sing
incidisset,incido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
seruato,servo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uniuersi,vniversvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
intrant,intro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM2,Case=Voc|Numb=Sing
sollicitas,sollicitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
noui,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adferrent,affero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
simul,simvl,ADV,Deg=Pos
uenerant,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
percontatur,percontor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
num,nvm,ADVint,MORPH=empty
hostium,hostis,NOM3,Case=Gen|Numb=Plur
recens,recens,ADJqua,Case=Nom|Deg=Pos
nuntiaretur,nvntio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aduentus,adventvs,NOM4,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
Craterus,cratervs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
mandatum,mandatvm,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
preces,prex,NOM3,Case=Acc|Numb=Plur
perferret,perfero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
Credisne,credisnvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
hostium,hostis,NOM3,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
consisterent,consisto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sollicitos,sollicitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quantalibet,qvantvslibet,PROind,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
conspiret,conspiro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
inpleat,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
uirisque,virisqve,NOM2,Case=Abl|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
classibus,classis,NOM3,Case=Abl|Numb=Plur
maria,mare,NOM3,Case=Acc|Numb=Plur
consternat,consterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuisitatas,invisitatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
beluas,bellva,NOM1,Case=Acc|Numb=Plur
inducat,indvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
praestabis,praesto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inuictos,invictvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
Macedoniae,macedonia,NOM1,Case=Gen|Numb=Sing
columen,colvmen,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sidus,sidvs,NOM3,Case=Nom|Numb=Sing
diuturnum,divtvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
polliceri,polliceor,VER,Mood=Inf|Tense=Pres|Voice=Dep
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
auide,avide,ADV,Deg=Pos
manifestis,manifestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
offeras,offero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tot,tot,PROdem,Case=Ind
ciuium,civis,NOM3,Case=Gen|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
trahere,traho,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
casum,casvs,NOM4,Case=Acc|Numb=Sing
Quis,qvi,PROind,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
superstes,svperstes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
optat,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eo,eo,NOM2,Case=Abl|Numb=Sing
peruenimus,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
auspicium,avspicivm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
secuti,seqvor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
reduce,redvx,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
penates,penates,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
iter,iter,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quodsi,qvossvs,NOM2,Case=Voc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
Persidis,persis,NOM3,Case=Gen|Numb=Sing
regno,regnvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Dareo,darevs,NOM2,Case=Abl|Numb=Sing
dimicares,dimico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
etsi,etsi,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
admirari,admiror,VER,Mood=Inf|Tense=Pres|Voice=Dep
quidem,qvidem,ADV,Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
promptae,promptvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
audaciae,avdacia,NOM1,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
paria,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
praemium,praemivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
amplior,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aduersis,adversvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
solacium,solacivm,NOM2,Case=Nom|Numb=Sing
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tuo,tvvs,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
ignobilem,ignobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uicum,vicvs,NOM2,Case=Acc|Numb=Sing
emi,emo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quis,qvis,PROint,Case=Nom|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
modo,modo,NOM2,Case=Abl
militum,miles,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ullius,vllvs,PROind,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
barbarae,barbarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ciuis,civis,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Horret,horres,NOM3,Case=Nom|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
cogitationem,cogitatio,NOM3,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eloqui,eloqvi,NOM2,Case=Gen|Numb=Sing
timeo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inuicti,invictvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
inertissimas,iners,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
manus,manvs,NOM4,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
infecturas,inficio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
nisi,nisi,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
interceptum,intercipio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
misericors,misericors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
seruasset,servo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Totidem,totis,NOM3,Case=Acc|Numb=Sing
proditores,proditor,NOM3,Case=Nom|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
desertores,desertor,NOM3,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quot,qvot,PROrel,Case=Ind
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potuimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
persequi,perseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vniuersos,vniversi,ADJqua,Case=Acc|Numb=Plur
licet,licet,CONsub,Numb=Sing|Person=3
milites,miles,NOM3,Case=Acc|Numb=Plur
ignominia,ignominia,NOM1,Case=Abl|Numb=Sing
notes,noto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nemo,nemo,PROind,Case=Nom|Numb=Sing
recusabit,recvso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
luere,lvo,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
admitteret,admitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Patere,patere,NOM2,Case=Voc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
alio,alivs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uiles,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quocumque,qvocvsqve,NOM2,Case=Nom|Numb=Sing
iusseris,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ibimus,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Obscura,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ignobiles,ignobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
