form,lemma,pos,morph
procellis,procella,NOM1,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
raptos,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
miserante,miseror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
deo,devs,NOM2,Case=Abl|Numb=Sing
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
educente,edvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
Maris,maris,NOM3,Case=Gen|Numb=Sing
emersisse,emergo,VER,Mood=Inf|Tense=Perf|Voice=Act
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
desperatam,desperatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
placidos,placidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cepisse,capio,VER,Mood=Inf|Tense=Perf|Voice=Act
salutem,salvs,NOM3,Case=Acc|Numb=Sing
Felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
flammas,flamma,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praeterita,praeterita,ADJqua,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
taceam,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
meriti,meritvm,ADJqua,Case=Gen|Numb=Plur
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
potentis,potens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
experti,experior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pauor,pavor,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
terrore,terror,NOM3,Case=Abl|Numb=Sing
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uibrat,vibro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
memores,memor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
recolentibus,recolo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
tulimus,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
paene,paene,ADV,Deg=Pos
absumptis,absvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
quamlibet,qvilibet,PROind,Case=Acc|Numb=Sing|Deg=Pos
extinctae,exstingvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
recalent,recaleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
flammae,flamma,NOM1,Case=Gen|Numb=Plur
mentibus,mens,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
magni,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cumulant,cvmvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Felicis,felix,NOM3,Case=Gen|Numb=Sing
amorem,amor,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
prope,prope,ADV,Deg=Pos
corporeo,corporevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
actu,actvs,NOM4,Case=Abl|Numb=Sing
obiectare,obiecto,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nostra,noster,PROpos,Case=Acc|Numb=Plur
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
limina,limen,NOM3,Case=Acc|Numb=Plur
iuncta,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
territa,terreo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
obstantis,obsto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
facie,facies,NOM5,Case=Abl|Numb=Sing
prope,prope,ADV,Deg=Pos
tangens,tango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flamma,flamma,NOM1,Case=Abl|Numb=Sing
pauebat,paveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pulsa,pello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
nostri,nostri,PROpos,Case=Gen|Numb=Sing
rapiendo,rapio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
tecti,tego,NOM2,Case=Gen|Numb=Sing|Tense=Perf
comminus,comminvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tuguri,tvgvr,NOM2,Case=Gen|Numb=Sing
uicina,vicinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
strage,strages,NOM3,Case=Abl|Numb=Sing
perarsit,perardeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mira,mirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inmotus,immotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
flatibus,flatvs,NOM4,Case=Abl|Numb=Plur
aether,aether,NOM7,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
foliis,folivm,NOM2,Case=Abl|Numb=Plur
ullum,vllvs,PROind,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aura,avra,NOM1,Case=Nom|Numb=Sing
tremorem,tremor,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
longius,longe,ADV,Deg=Comp
ignis,ignis,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
contexta,contextvm,NOM2,Case=Acc|Numb=Plur
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sociarum,socivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tigna,tignvm,NOM2,Case=Acc|Numb=Plur
domorum,domvs,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
deserta,desertvs,NOM2,Case=Acc|Numb=Plur
cadentibus,cado,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
negaret,nego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
flamma,flamma,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
consumpto,consvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
moreretur,morior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
languida,langvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pastu,pastvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
consimili,consimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
Felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ope,ops,NOM3,Case=Abl|Numb=Sing
solue,solvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
periclis,pericvlvm,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
domibus,domvs,NOM4,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
propient,propio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mala,malvm,NOM2,Case=Nom|Numb=Sing
pulsa,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
horrida,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanguineo,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
longe,longe,ADV,Deg=Pos
sonet,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
flagello,flagellvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
arcendis,arceo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
ind,inde,PRE,MORPH=empty
-ue,qvies,NOM3,Case=Abl|Numb=Sing
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
male,male,ADV,Deg=Pos
labentem,labor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uicinis,vicinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
montibus,mons,NOM3,Case=Abl|Numb=Plur
amnem,amnis,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aucto,avgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pluuiis,plvvia,NOM1,Case=Abl|Numb=Plur
torrente,torrens,NOM3,Case=Abl|Numb=Sing
redundans,redvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
praecipitans,praecipito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
ruebat,rvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
coniuncta,conivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
habitacula,habitacvlvm,NOM2,Case=Acc|Numb=Plur
uastis,vastvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quassaret,qvasso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uiolentus,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aquis,aqva,NOM1,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
uias,via,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
alueus,alvevs,NOM2,Case=Nom|Numb=Sing
insolita,insolitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
regione,regio,NOM3,Case=Abl|Numb=Sing
furentem,fvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nostra,noster,PROpos,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
longinquo,longinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uitantem,vito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
meatu,meatvs,NOM4,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
bellisono,bellisonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenientes,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
nostris,nostri,PROpos,Case=Abl|Numb=Plur
auerte,averto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
locis,locvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
inpia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
finibus,finis,NOM3,Case=Abl|Numb=Plur
absistat,absisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
uallum,vallvm,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
timeant,timeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hostes,hostis,NOM3,Case=Nom|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
daemones,daemo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aulam,avla,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
cruor,crvor,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
uiolet,violo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
unda,vnda,NOM1,Case=Nom|Numb=Sing
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
