form,lemma,pos,morph
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignoto,ignotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
quadrupes,qvadrvpes,NOM3,Case=Nom|Numb=Sing
hospes,hospes,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
aliud,alivs,PROind,Case=Acc|Numb=Sing
prope,prope,ADV,Deg=Pos
uicini,vicinvs,NOM2,Case=Gen|Numb=Sing
mirabile,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
signi,signvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
abiunctam,abivngo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
armentale,armentalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iuuencam,ivvenca,NOM1,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
longinqua,longinqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
huc,hvc,ADV,Deg=Pos
sede,sedes,NOM3,Case=Abl|Numb=Sing
profecti,proficiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
secretam,secretvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
primo,primo,ADJord,Deg=Sup
lactantis,lacto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
ubere,vber,NOM3,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
nutrierant,nvtrio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nostris,nostri,PROpos,Case=Dat|Numb=Plur
uotiuo,votivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
pactam,paciscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
istic,istic,ADV,Deg=Pos
plebe,plebs,NOM6,Case=Abl|Numb=Sing
coactos,cogo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
larga,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ope,ops,NOM3,Case=Abl|Numb=Sing
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
Felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Nom|Numb=Sing
pascit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
uitula,vitvla,NOM1,Case=Nom|Numb=Sing
exultabat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adultis,advltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
excretum,excretvm,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
idonea,idonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoto,votvm,NOM2,Case=Abl|Numb=Sing
promouere,promoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
domo,domvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
mos,mos,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
persoluenda,persolvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
piis,pivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
longe,longe,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
ferentum,fero,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
martyribus,martyr,NOM3,Case=Abl|Numb=Plur
plaustro,plavstrvm,NOM2,Case=Abl|Numb=Sing
subiungere,svbivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvo,CONsub,MORPH=empty
ueherentur,veho,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
adgressi,aggredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
hanc,hic,PROdem,Case=Acc|Numb=Sing
uoluere,volvo,VER,Mood=Inf|Tense=Pres|Voice=Act
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
subiungere,svbivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
quamuis,qvamvis,CONsub,MORPH=empty
insuetam,insvetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
mitem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
subacta,svbigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
congrege,congregvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
sustulerant,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Nom|Numb=Plur
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
miscuerant,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
domita,domo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
feritate,feritas,NOM3,Case=Abl|Numb=Sing
putantes,pvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
facilem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
docili,docilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
daturam,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sollicitant,sollicito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
palpante,palpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
conantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
artum,artvm,NOM4,Case=Acc|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
solitos,soleo,ADJqua,Case=Acc|Numb=Plur
adludere,allvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
tactus,tactvs,NOM4,Case=Acc|Numb=Plur
credula,credvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consentit,consentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvove,CONcoo,MORPH=empty
uocantes,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
propiata,propio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
ceruici,cervix,NOM3,Case=Dat|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
persensit,persentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lora,lorvm,NOM2,Case=Acc|Numb=Plur
parari,paro,VER,Mood=Inf|Tense=Pres|Voice=Pass
indignata,indignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
permutata,permvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repente,repente,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
collo,collvm,NOM2,Case=Abl|Numb=Sing
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manibus,manvs,NOM4,Case=Abl|Numb=Plur
loris,lorvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
recussis,recvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prosilit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
retinentum,retineo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
deuia,devivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
longe,longe,ADV,Deg=Pos
rara,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
adsueta,assvetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
ferino,ferinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fugitiuam,fvgitivvs,NOM1,Case=Acc|Numb=Sing
saltibus,saltvs,NOM4,Case=Abl|Numb=Plur
abdit,abdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
abeuntes,abeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eminus,eminvs,ADV,Deg=Pos
adstans,asto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
rure,rvs,NOM3,Case=Abl|Numb=Sing
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
iunctum,ivngo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
boue,bos,NOM3,Case=Abl|Numb=Sing
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
plaustrum,plavstrvm,NOM2,Case=Acc|Numb=Sing
conspicit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sapit,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoto,votvm,NOM2,Case=Abl|Numb=Sing
deberi,debeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sese,svi,PROref,Case=Acc|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
profectis,proficiscor,VER,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
comes,comes,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tardis,tardvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
comes,comes,NOM3,Case=Nom|Numb=Sing
orbibus,orbis,NOM3,Case=Abl|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
spernit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
excursu,excvrsvs,NOM4,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
insultante,insvlto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gementes,gemo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praeteruecta,praetervehor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
rotas,rota,NOM1,Case=Acc|Numb=Plur
lenti,lentvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
moliminis,molimen,NOM3,Case=Gen|Numb=Sing
agmen,agmen,NOM3,Case=Acc|Numb=Sing
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anteuolans,antevolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
cogi,cogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
inuiso,invisvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amica,amica,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praeuia,praevivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plaustro,plavstrvm,NOM2,Case=Abl|Numb=Sing
donec,donec,CONsub,MORPH=empty
sacratam,sacratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Felicis,felix,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
aulam,avla,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
sponte,spons,NOM3,MORPH=empty
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uocanti,voco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adplicat,applico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
uoti,votvm,NOM2,Case=Gen|Numb=Sing
rea,rea,NOM1,Case=Nom|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
loco,locvs,NOM2,Case=Abl|Numb=Sing
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uictima,victima,NOM1,Case=Nom|Numb=Sing
caedem,caedes,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
rebellis,rebellis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
subdita,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uinclis,vincvlvm,NOM2,Case=Abl|Numb=Plur
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
placidam,placidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
luctamine,lvctamen,NOM3,Case=Abl|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
intemerata,intemeratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
submittens,svbmitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
colla,collvm,NOM2,Case=Acc|Numb=Plur
securi,secvrvs,NOM3,Case=Abl|Numb=Sing|Deg=Pos
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
factura,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
caeso,caedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominorum,dominvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
nota,nota,ADJqua,Case=Abl|Numb=Sing
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quorsum,qvorsvm,ADVint,MORPH=empty
istaec,istic,PROdem,Case=Nom|Numb=Plur
numquid,nvmqvid,ADVint,Case=Nom|Numb=Sing
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
auctor,avctor,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
ignaras,ignarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pecudes,pecvs,NOM3,Case=Acc|Numb=Plur
operantia,operor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
brutas,brvta,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
clara,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insignia,insigne,NOM3,Case=Acc|Numb=Plur
mentes,mens,NOM3,Case=Acc|Numb=Plur
sollicitans,sollicito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
firmare,firmo,VER,Mood=Inf|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
uero,vero,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
dociles,docilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
linguis,lingva,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
solutis,solvo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
taceant,taceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
signis,signvm,NOM2,Case=Abl|Numb=Plur
muta,mvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loquuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
