form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
duce,dvx,NOM3,Case=Abl|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insigne,insigne,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
boum,bos,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
nota,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
auia,avivm,NOM2,Case=Acc|Numb=Plur
nocte,nox,NOM3,Case=Abl|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
notas,nota,NOM1,Case=Acc|Numb=Plur
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
rectoribus,rector,NOM3,Case=Abl|Numb=Plur
aedes,aedes,NOM3,Case=Nom|Numb=Plur
sponte,spons,ADV,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
sponte,spons,ADV,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
actu,actvs,NOM4,Case=Abl|Numb=Sing
ereptos,eripio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
potiore,potis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
manu,manvs,NOM4,Case=Abl|Numb=Sing
praedonibus,praedo,NOM3,Case=Abl|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
egerat,ago,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
moderatus,moderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habenis,habena,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
adtigerant,attingo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adsueti,assvetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
culmea,cvlmevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tecti,tectvm,NOM2,Case=Gen|Numb=Plur
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
gaudentes,gavdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=SemDep
reditu,reditvs,NOM4,Case=Abl|Numb=Sing
expertas,experior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
timentes,timeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sat,satis,ADJqua,Deg=Pos
memori,memor,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
pone,pone,VER,Numb=Sing|Voice=Act
timerent,timeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
instantem,insto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
raptorem,raptor,NOM3,Case=Acc|Numb=Sing
quatere,qvatio,VER,Mood=Inf|Tense=Pres|Voice=Act
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frontibus,frons,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
uti,vt,VER,Voice=Dep
ut,vt,CONsub,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
excirent,excio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ille,ille,PROdem,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circum,circvm,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
tuta,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
bruto,brvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adspirat,aspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
morantis,moror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
intellectum,intellectvs,NOM4,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
reserare,resero,VER,Mood=Inf|Tense=Pres|Voice=Act
timentis,timeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
mugitum,mvgitvs,NOM4,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
formidine,formido,NOM3,Case=Abl|Numb=Sing
pulsa,pello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
panderet,pando,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exclusis,exclvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alumnis,alvmnvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
inopina,inopinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
insignia,insigne,NOM3,Case=Acc|Numb=Plur
doni,donvm,NOM2,Case=Gen|Numb=Sing
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
trepidum,trepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
turbant,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
metuit,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comminus,comminvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
caligare,caligo,VER,Mood=Inf|Tense=Pres|Voice=Act
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
dum,dvm,CONsub,MORPH=empty
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
diffidit,diffido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
tantum,tantvm,ADV,Case=Acc|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
contra,contra,ADV,Deg=Pos
reputans,repvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sperauerit,spero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoscens,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Felicis,felix,NOM3,Case=Gen|Numb=Sing
gesta,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patroni,patronvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
rubescebant,rvbesco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rumpente,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crepuscula,crepvscvlvm,NOM2,Case=Acc|Numb=Plur
mane,mane,ADV,MORPH=empty
noctis,nox,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
extremae,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
fuga,fvga,NOM1,Case=Abl|Numb=Sing
rarescentibus,raresco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
astris,astrvm,NOM2,Case=Abl|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
subobscura,svbobecvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
sublucentibus,svblvceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ambiguos,ambigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
reserare,resero,VER,Mood=Inf|Tense=Pres|Voice=Act
colores,color,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
nota,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
bubus,bos,NOM3,Case=Abl|Numb=Plur
apertis,apertvs,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
coepere,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
clarescere,claresco,VER,Mood=Inf|Tense=Pres|Voice=Act
setae,seta,NOM1,Case=Gen|Numb=Sing
certior,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
exultat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remouens,removeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pessula,pessvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
laxato,laxo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stridentia,strideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cardine,cardo,NOM3,Case=Abl|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
iuncti,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
inrupere,irrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuuenci,ivvencvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
reserantis,resero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
molimina,molimen,NOM3,Case=Acc|Numb=Plur
praeuenerunt,praevenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
dimoto,dimoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
faciles,facilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cesserunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obice,obex,NOM3,Case=Abl|Numb=Sing
postes,postis,NOM3,Case=Nom|Numb=Plur
oblatum,offero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
mox,mox,ADV,Deg=Pos
ipso,ipse,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
cognoscunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hilares,hilaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lambunt,lambo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
uicissim,vicissim,ADV,Deg=Pos
mulcentem,mvlceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
labris,labrvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
palpantis,palpo,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inudant,invdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
spumosa,spvmosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
foedant,foedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
conplectentis,complector,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
domini,dominvs,NOM2,Case=Gen|Numb=Sing
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
cara,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
benignum,benignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
molliter,molliter,ADV,Deg=Pos
obnixi,obnitor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
blanda,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uice,vicis,NOM3,Case=Abl|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
adulant,advlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
dilecti,dilectvs,ADJqua,Case=Gen|Numb=Sing
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
laedunt,laedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conlata,confero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quasi,qvasi,ADVrel,MORPH=empty
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
frontes,frons,NOM3,Case=Acc|Numb=Plur
admouet,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
manibus,manvs,NOM4,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
lambens,lambo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
siluestria,silvestris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
radit,rado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
uano,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rusticus,rvsticvs,NOM2,Case=Nom|Numb=Sing
officii,officivm,NOM2,Case=Gen|Numb=Sing
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anhelos,anhelvs,NOM2,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
boues,bos,NOM3,Case=Acc|Numb=Plur
stabulis,stabvlvm,NOM2,Case=Abl|Numb=Plur
inducere,indvco,VER,Mood=Inf|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
laborem,labor,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
famem,fames,NOM3,Case=Acc|Numb=Sing
recreare,recreo,VER,Mood=Inf|Tense=Pres|Voice=Act
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
quam,qvi,ADVrel,MORPH=empty
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
illuc,illvc,ADV,Deg=Pos
unde,vnde,ADVrel,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
reductos,redvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ducens,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
celat,celo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
uotis,votvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
densas,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvove,CONcoo,MORPH=empty
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mirantibus,miror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
aedes,aedes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hesterno,hesternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amissos,amitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deflerat,defleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eosdem,idem,PROdem,Case=Acc|Numb=Plur
praesentes,praesens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
hodie,hodie,ADV,Deg=Pos
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
martyris,martyrvs,NOM2,Case=Dat|Numb=Plur
ostentat,ostento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
ducuntur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
furum,fvr,NOM3,Case=Gen|Numb=Plur
praeda,praeda,NOM1,Case=Nom|Numb=Sing
iuuenci,ivvencvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
Felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spolium,spolivm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euntibus,eo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
muto,mvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
pecore,pecvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Abl|Numb=Sing
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
extans,exsto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flens,fleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
modo,modo,ADV,Deg=Pos
debita,debeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uota,votvm,NOM2,Case=Acc|Numb=Plur
refert,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
surdo,svrdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
profusus,profvndo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
