form,lemma,pos,morph
superius,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illud,ille,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
controuersiam,controversia,NOM1,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
lite,lis,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
deliberatione,deliberatio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
laudatione,lavdatio,NOM3,Case=Abl|Numb=Sing
definiunt,definio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
infinita,infinitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
proposita,propono,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
consultatio,consvltatio,NOM3,Case=Nom|Numb=Sing
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Atque,atqve,NOM2,Numb=Sing
etiam,etiam,ADV,Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
instituendo,institvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
recuperare,recvpero,VER,Mood=Inf|Tense=Pres|Voice=Act
amissam,amitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
surculo,svrcvlvs,NOM2,Case=Abl|Numb=Sing
defringendo,defringo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
usurpare,vsvrpo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
reis,revs,NOM2,Case=Abl|Numb=Plur
definitum,definio,VER,Case=Acc|Numb=Sing|Deg=Pos
obtinent,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
lacinia,lacinia,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Philonem,philon,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Academia,academia,NOM1,Case=Abl|Numb=Sing
uigere,vigeo,VER,Mood=Inf|Tense=Pres|Voice=Act
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
harum,hic,PROdem,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
exercitatio,exercitatio,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alterum,alter,PROind,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
arte,ars,NOM3,Case=Abl|Numb=Sing
tradenda,trado,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
nominant,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oratoris,orator,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
partis,pars,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
genera,genvs,NOM3,Case=Acc|Numb=Plur
proponunt,propono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
praeteriri,praetereo,VER,Mood=Inf|Tense=Pres|Voice=Pass
omnino,omnino,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
satius,satis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
attactum,attactvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deseri,desero,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
inopia,inopia,NOM1,Case=Abl|Numb=Sing
reticere,reticeo,VER,Mood=Inf|Tense=Pres|Voice=Act
intelleguntur,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tum,tvm,ADV,Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
eandem,idem,PROdem,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturam,natvra,NOM1,Case=Acc|Numb=Sing
ambigendi,ambigo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
disceptari,discepto,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
infinitis,infinitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
consultationibus,consvltatio,NOM3,Case=Abl|Numb=Plur
disceptatur,discepto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
causis,cavsa,NOM1,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
forensi,forensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
disceptatione,disceptatio,NOM3,Case=Abl|Numb=Sing
uersantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
cognoscendi,cognosco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
agendi,ago,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uim,vis,NOM3,Case=Acc|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
referatur,refero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,ce,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
scientia,scientia,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
perquiritur,perqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
suamne,svvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
propter,propter,PRE,MORPH=empty
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
propter,propter,PRE,MORPH=empty
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
expetatur,expeto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
agendi,ago,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
exquiritur,exqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
sitne,sitne,ADV,MORPH=empty
sapienti,sapiens,NOM3,Case=Dat|Numb=Sing
capessenda,capesso,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
res,res,NOM5,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Cognitionis,cognitio,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
modi,modvs,NOM2,Case=Gen|Numb=Sing
coniectura,coniectvra,NOM1,Case=Abl|Numb=Sing
definitio,definitio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
consecutio,consecvtio,NOM3,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coniectura,coniectvra,NOM1,Case=Nom|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
sitne,sitne,ADV,MORPH=empty
in,in,PRE,MORPH=empty
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
definitio,definitio,NOM3,Case=Nom|Numb=Sing
explicat,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quaeratur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
consecutio,consecvtio,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tractatur,tracto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
anquiritur,anqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
sitne,sitne,ADV,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
mentiri,mentior,VER,Mood=Inf|Tense=Pres|Voice=Dep
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rursus,rvrsvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
coniecturam,coniectvra,NOM1,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
genera,genvs,NOM3,Case=Nom|Numb=Plur
dispertiunt,dispertio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
naturane,natvrane,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ius,ivs,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
opinionibus,opinio,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
origo,origo,NOM3,Case=Nom|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
initium,initivm,NOM2,Case=Nom|Numb=Sing
legum,lex,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
publicarum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quaeratur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cur,cvr,ADVint,MORPH=empty
doctissimi,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
homines,homo,NOM3,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
rebus,res,NOM5,Case=Abl|Numb=Plur
dissentiant,dissentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
immutatione,immvtatio,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
disputetur,dispvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
num,nvm,ADVint,MORPH=empty
interire,intereo,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
num,nvm,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conuertere,converto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Definitionis,definition,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disceptationes,disceptatio,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
impressum,imprimo,VER,Case=Nom|Numb=Sing|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
disseratur,dissero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
idne,idnis,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ius,ivs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
maximae,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
parti,pars,NOM3,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exquiritur,exqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ornate,ornate,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
propriumne,proprivm,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oratoris,orator,NOM3,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
distribuitur,distribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
partis,pars,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quaeratur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quot,qvot,PROint,Case=Ind
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
genera,genvs,NOM3,Case=Nom|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
expetendarum,expeto,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
sintne,sintne,VER,Mood=Imp|Tense=Pres
tria,tres,ADJcar,Case=Nom|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
externarum,externvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
describitur,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quaeratur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
auari,avarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
seditiosi,seditiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gloriosi,gloriosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Consecutionis,consecvtio,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
quaestionum,qvaestio,NOM3,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
ponuntur,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disceptatio,disceptatio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
disseratur,dissero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
expetendane,expetendane,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
comparatione,comparatio,NOM3,Case=Abl|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
expetendae,expeto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
simplicium,simplex,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tres,tres,ADJcar,Case=Nom|Numb=Plur
modi,modvs,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
expetendis,expeto,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
fugiendis,fvgio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
-ue,qvis,NOM3,Case=Abl|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
expetendine,expetendina,NOM3,Case=Abl|Numb=Sing
honores,honor,NOM3,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
num,nvm,ADVint,MORPH=empty
fugienda,fvgio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
paupertas,pavpertas,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
aequo,aeqvvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
aequumne,aeqvvmne,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ulcisci,vlciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
propinquorum,propinqvi,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
honesto,honestvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
