form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
informatur,informo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Septima,septima,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fere,fere,ADV,Deg=Pos
hebdomade,hebdomades,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nono,nonvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quadragesimo,qvadragesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
absoluitur,absolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Illam,illa,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
numeri,nvmervs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
obseruatam,observo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
ante,ante,PRE,MORPH=empty
mensem,mensis,NOM3,Case=Acc|Numb=Sing
septimum,septimvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
neque,neqve,CONcoo,MORPH=empty
mas,mas,NOM6,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
femina,femina,NOM1,Case=Nom|Numb=Sing
salubriter,salvbriter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
iustissime,ivste,ADV,Deg=Sup
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
ducentos,dvcenti,ADJcar,Case=Acc|Numb=Plur
septuaginta,septvaginta,ADJcar,Case=Ind
tres,tres,ADJcar,Case=Nom|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concepti,concipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quadragesima,qvadragesimvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
denique,deniqve,ADV,Deg=Pos
hebdomade,hebdomas,NOM3,Case=Abl|Numb=Sing
inita,ineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Pericula,pericvla,NOM1,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
fortunarumque,fortvna,NOM1,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
climacteras,climactera,NOM1,Case=Acc|Numb=Plur
Chaldaei,chaldaei,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauissimos,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quosque,qvisqve,PROind,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
septenarios,septenarivs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praeter,praeter,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
adolescendi,adolesco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
septem,septem,ADJcar,Case=Ind
pedes,pes,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
magis,magis,ADV,Deg=Comp
uerum,vervm,CONcoo,Case=Acc
arbitramur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quam,qvam,ADVrel,MORPH=empty
quod,qvod,CONsub,Case=Acc
Herodotus,herodotvs,NOM2,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
fabulator,fabvlator,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Historiarum,historia,NOM1,Case=Gen|Numb=Plur
inuentum,invenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Oresti,orestes,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
cubita,cvbitvm,NOM2,Case=Acc|Numb=Sing
longitudinis,longitvdo,NOM3,Case=Gen|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
septem,septem,ADJcar,Case=Ind
quae,qvi,PROrel,Case=Nom|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedes,pes,NOM3,Case=Acc|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
quadrantem,qvadrans,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
opinatus,opinor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uastiora,vastvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
prolixioraque,prolixiora,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
antiquiorum,antiqvvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
senescente,senesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rerum,res,NOM5,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
decrementa,decrementvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dentes,dentes,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
septem,septem,ADJcar,Case=Ind
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
septenos,septenvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
annis,annvs,NOM2,Case=Abl|Numb=Plur
septimis,septimvs,ADJord,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
genuinos,genvinvs,NOM2,Case=Acc|Numb=Plur
adnasci,annascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
annis,annvs,NOM2,Case=Abl|Numb=Plur
fere,fere,ADV,Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
septenis,septenvs,ADJdis,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Venas,vena,NOM1,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
arterias,arteria,NOM1,Case=Acc|Numb=Plur
medicos,medicvs,NOM2,Case=Acc|Numb=Plur
musicos,mvsicvs,NOM2,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
septenario,septenarivs,ADJord,Case=Abl|Deg=Pos
quod,qvod,CONsub,Case=Acc
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
collatione,collatio,NOM3,Case=Abl|Numb=Sing
quaternarii,qvaternarivs,NOM2,Case=Gen|Numb=Sing
numeri,nvmervs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Discrimina,discriminvs,NOM1,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
periculorum,pericvlvm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ui,vis,NOM3,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
conficiuntur,conficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
septenario,septenarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eosque,is,PROdem,Case=Nom|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
maxime,magis,ADV,Deg=Sup
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
medici,medicvs,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
hebdomadam,hebdomada,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
facultatesque,facvltas,NOM3,Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
numeri,nvmervs,NOM2,Case=Gen|Numb=Sing
augendas,avgeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quod,qvod,CONsub,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
inedia,inedia,NOM1,Case=Abl|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
demumdernum,demvmdernvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
oppetunt,oppeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
Varro,varro,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
septenario,septenarivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
admodum,admodvm,ADV,Deg=Pos
conquisite,conqviro,VER,Numb=Plur|Mood=Imp|Tense=Perf|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ibidem,ibidem,ADV,Deg=Pos
congerit,congero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frigidiuscula,frigidivs,NOM2,Case=Acc|Numb=Plur
ueluti,velvt,ADVrel,MORPH=empty
septem,septem,ADJcar,Case=Ind
opera,opvs,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
miranda,mirandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sapientes,sapiens,NOM3,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
septem,septem,ADJcar,Case=Ind
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
curricula,cvrricvlvm,NOM2,Case=Acc|Numb=Plur
ludorum,lvdvs,NOM2,Case=Gen|Numb=Plur
circensium,circenses,NOM3,Case=Gen|Numb=Plur
sollemnia,sollemne,NOM3,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
oppugnandas,oppvgno,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
duces,dvx,NOM3,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
delectos,deligo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
duodecimam,dvodecimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
annorum,annvs,NOM2,Case=Gen|Numb=Plur
hebdomadam,hebdomada,NOM1,Case=Acc|Numb=Sing
ingressum,ingredior,VER,Case=Acc|Numb=Sing|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
septuaginta,septvaginta,ADJcar,Case=Ind
hebdomadas,hebdomada,NOM1,Case=Acc|Numb=Plur
librorum,liber,NOM2,Case=Gen|Numb=Plur
conscripsisse,conscribo,VER,Mood=Inf|Tense=Perf|Voice=Act
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aliquammultos,aliqvammali,PROind,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
proscriptus,proscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pqp|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
direptis,diripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bibliothecis,bibliotheca,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
comparuisse,compareo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
friuolis,frivolvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
Accius,accivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Didascalicis,didascalici,NOM2,Case=Abl|Numb=Plur
utatur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Hesiodum,hesiodvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
Homerum,homervs,NOM2,Case=Acc|Numb=Sing
natu,natv,NOM4,Case=Abl|Numb=Sing
antiquiorem,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
SVPER,seper,NOM2,Case=Nom|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
Homeri,homervs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Hesiodi,hesiodvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
consentitur,consentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Alii,aliivs,NOM2,Case=Gen|Numb=Sing
Homerum,homervs,NOM2,Case=Acc|Numb=Sing
quam,qvi,ADVrel,MORPH=empty
Hesiodum,hesiodvs,NOM2,Case=Acc|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
natu,natv,NOM4,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quis,qvi,PROint,Case=Abl|Numb=Plur
Philochorus,philochorvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Xenophanes,xenophanes,NOM7,Case=Nom|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
quis,qvis,PROint,Case=Abl|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Accius,accivs,NOM2,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Ephorus,ephorvs,NOM2,Case=Nom|Numb=Sing
historiae,historia,NOM1,Case=Gen|Numb=Sing
scriptor,scriptor,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
Varro,varro,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
De,de,NOM2,Case=Abl|Numb=Sing
Imaginibus,imago,NOM3,Case=Abl|Numb=Plur
uter,vter,PROrel,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
natus,natvs,NOM2,Case=Nom|Numb=Sing
parum,parvm,ADV,Deg=Pos
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dubium,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
eodem,idem,PROdem,MORPH=empty
uixerint,vivo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
idque,isqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
epigrammate,epigramma,NOM3,Case=Abl|Numb=Sing
ostendi,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tripode,tripvs,NOM3,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
Helicone,helicon,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Hesiodo,hesiodvs,NOM2,Case=Abl|Numb=Sing
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Accius,accivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Didascalico,didascalicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
ostendi,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hesiodum,hesiodvs,NOM2,Case=Acc|Numb=Sing
natu,natv,NOM4,Case=Abl|Numb=Sing
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
Quod,qvi,PROrel,Case=Acc|Numb=Sing
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
carminis,carmen,NOM3,Case=Gen|Numb=Sing
Achillem,achilles,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
filium,filivs,NOM2,Case=Acc|Numb=Sing
Pelei,pelevs,NOM2,Case=Gen|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Peleus,pelevs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubio,dvbivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
Hesiodo,hesiodvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
dictum,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decenti,NOM2,Case=Acc|Numb=Sing
Cyclope,cyclops,NOM7,Case=Voc|Numb=Sing
itidem,itidem,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
