form,lemma,pos,morph
maiores,maiores,NOM3,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
obseruatum,observo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
tutelae,tvtela,NOM1,Case=Gen|Numb=Sing
deinde,deinde,ADV,Deg=Pos
hospiti,hospes,NOM3,Case=Dat|Numb=Sing
deinde,deinde,ADV,Deg=Pos
clienti,cliens,NOM3,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
cognato,cognatvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
postea,postea,ADV,Deg=Pos
adfini,affinis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Aequa,aeqva,NOM1,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
feminae,femina,NOM1,Case=Gen|Numb=Sing
uiris,vir,NOM2,Case=Dat|Numb=Plur
potiores,potis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
habitae,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
pupillarisque,pvpillaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tutela,tvtela,NOM1,Case=Nom|Numb=Sing
muliebri,mvliebris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praelata,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Etiam,etia,NOM1,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
adfuissent,assvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
filiis,filivs,NOM2,Case=Dat|Numb=Plur
tutores,tvtor,NOM3,Case=Nom|Numb=Plur
relicti,relinqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
pupillo,pvpillvs,NOM2,Case=Abl|Numb=Sing
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Firmum,firmvs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
isti,iste,PROdem,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Dat|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
perhibet,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
pontificis,pontifex,NOM3,Case=Gen|Numb=Sing
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Pro,proevs,NOM3,Case=Abl|Numb=Sing
Bithynis,bithyni,NOM1,Case=Abl|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
principio,principivm,NOM2,Case=Abl|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vel,vel,ADV,MORPH=empty
pro,pro,PRE,MORPH=empty
hospitio,hospitivm,NOM2,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
Nicomedis,nicomedes,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
refugere,refvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Iunce,ivncvs,NOM2,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
neque,neqve,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
deleri,deleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,Deg=Pos
a,ab,PRE,MORPH=empty
proximis,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
retineatur,retineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
clientes,cliens,NOM3,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
infamia,infamia,NOM1,Case=Abl|Numb=Sing
deseri,desero,VER,Mood=Inf|Tense=Pres|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
propinquis,propinqvi,NOM2,Case=Abl|Numb=Plur|Deg=Pos
nostris,nostri,PROpos,Case=Abl|Numb=Plur
opem,ops,NOM3,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
instituimus,institvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
Apion,apion,NOM7,Case=Nom|Numb=Sing
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Plistonices,plistonices,NOM3,Case=Nom|Numb=Sing
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
recognitionem,recognitio,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
mutuam,mvtvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
notitia,notitia,NOM1,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
leonis,leo,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
APION,apion,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Plistonices,plistonices,NOM3,Case=Nom|Numb=Plur
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litteris,littera,NOM1,Case=Abl|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praeditus,praeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerumque,resvmqve,ADV,Case=Gen|Deg=Pos
Graecarum,graecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
plurimaplurrima,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
uaria,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scientia,scientia,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Eius,eivs,NOM2,Case=Nom|Numb=Sing
libri,liber,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
incelebres,incelebris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
ferme,ferme,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
mirifica,mirificvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
uisuntur,viso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
audiunturque,avdio,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
historia,historia,NOM1,Case=Abl|Numb=Sing
comprehenditur,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
uel,vel,CONcoo,MORPH=empty
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortassean,fortasse,ADV,Deg=Pos
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
studioque,stvdioqve,ADV,Deg=Pos
ostentationis,ostentatio,NOM3,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
loquacior,loqvax,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
sane,sane,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
praedicandis,praedico,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
doctrinis,doctrina,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
uenditator,venditator,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Aegyptiacorum,aegyptiacvs,NOM2,Case=Gen|Numb=Plur
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
neque,neqve,CONcoo,MORPH=empty
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom|Numb=Sing
Circo,circvs,NOM3,Case=Nom|Numb=Sing
Maximo,maximvs,NOM2,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenationis,venatio,NOM3,Case=Gen|Numb=Sing
amplissimae,amplvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
dabatur,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Eius,eivs,NOM2,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
spectator,spectator,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Multae,mvlta,NOM1,Case=Gen|Numb=Sing
ibi,ibi,ADV,Deg=Pos
saeuientes,saevio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ferae,fera,NOM1,Case=Nom|Numb=Plur
magnitudines,magnitvdo,NOM3,Case=Nom|Numb=Plur
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
excellentes,excellens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omniumque,omnis,PROind,Case=Gen|Numb=Plur
inuisitata,invisitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
forma,forma,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ferocia,ferocia,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
leonum,leo,NOM3,Case=Gen|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immanitas,immanitas,NOM3,Case=Nom|Numb=Sing
admirationi,admiratio,NOM3,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeterque,praeterqve,ADV,Deg=Pos
omnis,omnis,PROind,Case=Acc|Numb=Plur
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Is,vir,ADJcar,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
leo,leo,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uastitudine,vastitvdo,NOM3,Case=Abl|Numb=Sing
terrificoque,terrificoqvevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sonoro,sonorvs,ADJqua,Case=Abl|Numb=Sing
toris,torvs,NOM2,Case=Abl|Numb=Plur
comisque,comisqve,ADV,MORPH=empty
ceruicum,cervix,NOM3,Case=Gen|Numb=Plur
fluctuantibus,flvctvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
animos,animvs,NOM2,Case=Acc|Numb=Plur
oculosque,ocvlvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
conuerterat,converto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Introductus,introdvctvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
compluris,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
datos,do,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seruus,servvs,NOM2,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
consularis,consvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
seruo,servvs,NOM2,Case=Dat|Numb=Sing
Androclus,androclvs,NOM2,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Hunc,hvnc,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
leo,leo,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
repente,repente,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
admirans,admiror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
sensim,sensim,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
placide,placide,ADV,Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
noscitabundus,noscitabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tumTurn,tvmtvrn,NOM2,Case=Nom|Numb=Sing
caudam,cavda,NOM1,Case=Acc|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
adulantium,advlor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
canum,canis,NOM3,Case=Gen|Numb=Plur
clementer,clementer,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
blande,blande,ADV,Deg=Pos
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominisque,homo,NOM3,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
adiungit,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cruraque,crvraqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
prope,prope,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
exanimati,exanimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
metu,metvs,NOM4,Case=Abl|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
leniter,leniter,ADV,Deg=Pos
demulcet,demvlco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Homo,homvs,NOM2,Case=Abl|Numb=Sing
Androclus,androclvs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
atrocis,atrox,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ferae,fera,NOM1,Case=Gen|Numb=Sing
blandimenta,blandimentvm,NOM2,Case=Acc|Numb=Plur
amissum,amitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animum,animvs,NOM2,Case=Acc|Numb=Sing
recuperat,recvpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paulatim,pavlatim,ADV,Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
contuendum,contveor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
leonem,leo,NOM3,Case=Acc|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
mutua,mvtvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
recognitione,recognitio,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
laetos,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gratulabundos,gratvlabvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uideres,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
hominem,homo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
leonem,leo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,ADJqua,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
admirabili,admirabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maximos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
clamores,clamor,NOM3,Case=Acc|Numb=Plur
excitatos,excito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accersitumque,arcessitvs,NOM4,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
Androclum,androclvs,NOM2,Case=Acc|Numb=Sing
quaesitamque,qvaero,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
causam,cavsa,NOM1,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
atrocissimus,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
leo,leo,NOM3,Case=Nom|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
parsisset,parco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Ibi,ibi,NOM2,Case=Nom|Numb=Sing
Androclus,androclvs,NOM2,Case=Nom|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
mirificam,mirificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
narrat,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
admirandam,admiror,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
.,pes,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Africam,africa,NOM1,Case=Acc|Numb=Sing
proconsulari,proconsvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
obtineret,obtineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
coactus,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
praeside,praeses,NOM3,Case=Abl|Numb=Sing
tutiores,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
latebrae,latebra,NOM1,Case=Nom|Numb=Plur
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
camporum,campvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
arenarum,arena,NOM1,Case=Gen|Numb=Plur
solitudines,solitvdo,NOM3,Case=Nom|Numb=Plur
concessi,concedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
