form,lemma,pos,morph
integre,integre,ADV,Deg=Pos
locuti,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
uulgo,vvlgo,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
uiles,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
leuitatem,levitas,NOM3,Case=Acc|Numb=Sing
appellauerunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proinde,proinde,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
uilitatem,vilitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nequam,neqvam,ADJcar,Case=Ind|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
nihili,nihilvm,NOM2,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
frugis,frvx,NOM3,Case=Gen|Numb=Sing
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc
genus,genvs,NOM3,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
fere,fere,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
horum,hic,PROdem,Case=Gen|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
requirit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
nimium,nimivm,ADV,Deg=Pos
remotis,removeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quaerat,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inueniet,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tullii,tvllivs,NOM2,Case=Gen|Numb=Sing
secunda,secvndvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
Antonianarum,antonianvs,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
quoddam,qvidam,PROind,Case=Nom|Numb=Sing
sordidissimum,sordidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uitae,vita,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uictus,vinco,NOM4,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Antoni,antonivs,NOM2,Case=Gen|Numb=Sing
demonstraturus,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caupona,cavpona,NOM1,Case=Abl|Numb=Sing
delitisceret,delitesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uesperum,vesper,NOM2,Case=Acc|Numb=Sing
perpotaret,perpoto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
inuoluto,involvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iter,iter,NOM3,Case=Acc|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
cognosceretur,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
aliaque,alivsqve,PROind,Case=Acc|Numb=Sing
eiusdemmodi,eivsdemmodi,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Videte,videtvs,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
leuitatem,levitas,NOM3,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
dedecora,dedecvs,NOM3,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
conuicio,convicivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
notarentur,noto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
Antonium,antonivs,NOM2,Case=Acc|Numb=Sing
probra,probrvm,NOM2,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
ludibriosa,lvdibriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
turpia,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ingessisset,ingero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
extremum,extremvm,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
O,onvs,NOM3,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
nequam,neqvam,ADJord,Case=Ind|Deg=Pos
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
proprie,proprie,ADV,Deg=Pos
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM3,Case=Voc|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tullii,tvllivs,NOM2,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
compluscula,complvscvlvm,NOM2,Case=Acc|Numb=Plur
libuit,libet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
At,at,NOM7,Case=Acc|Numb=Sing
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
leuitatem,levitas,NOM3,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
hora,hora,NOM1,Case=Nom|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
decima,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
fere,fere,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Saxa,saxvm,NOM1,Case=Acc|Numb=Sing
Rubra,rvber,ADJqua,Case=Nom|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
delituit,delitesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
cauponula,cavponvla,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
occultans,occvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perpotauit,perpoto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uesperum,vesper,NOM2,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
cisio,cisivm,NOM3,Case=Nom|Numb=Sing
celeriter,celeriter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
aduectus,adveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domum,domvs,NOM6,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
inuoluto,involvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ianitor,ianitor,NOM3,Case=Nom|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quis,qvi,PROrel,Case=Abl|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
A,abvs,NOM1,Case=Abl|Numb=Sing
Marco,marcvs,NOM2,Case=Abl|Numb=Sing
tabellarius,tabellarivs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Confestim,confestim,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deducitur,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eique,isqve,PROind,Case=Dat|Numb=Sing
epistulam,epistola,NOM1,Case=Acc|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROrel,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
legeret,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
flens,fleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
scripta,scriptvm,NOM2,Case=Nom|Numb=Sing
amatorie,amatorie,ADV,Deg=Pos
caput,capvt,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
litterarum,littera,NOM1,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
mima,mima,NOM2,Case=Abl|Numb=Sing
posthac,posthac,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
omnem,omnis,PROind,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
amorem,amor,NOM3,Case=Acc|Numb=Sing
abiecisse,abicio,VER,Mood=Inf|Tense=Perf|Voice=Act
illim,illinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
transfudisse,transfvndo,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,CONsub,MORPH=empty
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
fleret,fleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uberius,vbere,ADV,Deg=Comp
homo,homo,NOM3,Case=Nom|Numb=Sing
misericors,misericors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
aperuit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
collum,collvm,NOM2,Case=Acc|Numb=Sing
inuasit,invado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Voc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
nequam,neqvam,ADJqua,Case=Ind|Deg=Pos
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
proprie,proprie,ADV,Deg=Pos
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
catamitum,catamitvs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
opinato,opinor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
ostendisses,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
praeter,praeter,PRE,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
aspiceret,aspicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
idcirco,idcirco,ADV,Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
terrore,terror,NOM3,Case=Abl|Numb=Sing
nocturno,noctvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Italiam,italia,NOM1,Case=Acc|Numb=Sing
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dierum,dies,NOM5,Case=Gen|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
perturbasti,pertvrbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Consimiliter,consimiliter,NOM2,MORPH=empty
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Annalium,annalivs,NOM2,Case=Acc|Numb=Sing
nequitiam,neqvitia,NOM1,Case=Acc|Numb=Sing
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
luxum,lvxvs,NOM4,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
prodigum,prodigvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
effusumque,effvsvs,ADV,MORPH=empty
in,in,PRE,MORPH=empty
hisce,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Persuadent,persvadeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
adulescenti,adolescens,NOM3,Case=Dat|Numb=Sing
Lucano,lvcanvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
adprime,apprimo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
genere,genvs,NOM3,Case=Abl|Numb=Sing
gnatus,natvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nequitia,neqvitia,NOM1,Case=Abl|Numb=Sing
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consumpserat,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varro,varro,NOM3,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
De,de,NOM7,Case=Nom|Numb=Sing
Lingua,lingva,NOM1,Case=Nom|Numb=Sing
Latina,latinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Vt,vt,ADVint,Numb=Sing
ex,ex,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
syllaba,syllaba,NOM1,Case=Nom|Numb=Sing
extrita,extero,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
compositum,compono,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nequam,neqvam,ADJord,Case=Ind|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Africanus,africanvs,NOM2,Case=Nom|Numb=Sing
Pro,proe,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
Tiberium,tiberivs,NOM2,Case=Acc|Numb=Sing
Asellum,asellvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Omnia,omnivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mala,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
probra,probrvm,NOM2,Case=Acc|Numb=Plur
flagitia,flagitivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malitia,malitia,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
nequitia,neqvitia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Vtrum,vter,NOM2,Case=Acc|Numb=Sing
defendis,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
malitiam,malitia,NOM1,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
nequitiam,neqvitia,NOM1,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
Si,sivs,PROref,Case=Gen|Numb=Sing
nequitiam,neqvitia,NOM1,Case=Acc|Numb=Sing
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uis,volo,VER,Numb=Sing|Person=2
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
scorto,scortvm,NOM2,Case=Abl|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
absumpsisti,absvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
quanti,qvantvm,PROrel,Case=Gen|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
instrumentum,instrvmentvm,NOM2,Case=Acc|Numb=Sing
fundi,fvndvs,NOM2,Case=Gen|Numb=Sing
Sabini,sabinvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
censum,censvs,NOM4,Case=Acc|Numb=Sing
dedicauisti,dedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
spondet,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mille,mille,ADJcar,Case=Ind
nummum,nvmvs,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
plus,mvltvm,ADV,Deg=Comp
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
perdidisti,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
absumpsisti,absvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
flagitiis,flagitivm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
spondet,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mille,mille,ADJcar,Case=Ind
nummum,nvmvs,NOM2,Case=Gen|Numb=Plur
Non,non,NOM3,MORPH=empty
uis,vis,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=2
nequitiam,neqvitia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Age,ages,NOM3,Case=Voc|Numb=Sing
malitiam,malitia,NOM1,Case=Acc|Numb=Sing
saltem,saltem,ADV,Deg=Pos
defende,defendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
conceptis,concipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coniurauisti,conivro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sciente,scio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
spondet,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mille,mille,ADJcar,Case=Ind
nummum,nvmvs,NOM2,Case=Acc|Numb=Plur
De,de,NOM7,Case=Abl|Numb=Sing
tunicis,tvnica,NOM1,Case=Abl|Numb=Plur
chiridotis,chiridos,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
usum,vsvs,NOM4,Case=Acc|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Africanus,africanvs,NOM2,Case=Nom|Numb=Sing
Sulpicio,svlpicivs,NOM2,Case=Dat|Numb=Sing
Gallo,gallvs,NOM2,Case=Dat|Numb=Sing
obiecit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
TVNICIS,trepenti,ADJqua,Case=Acc|Numb=Plur
uti,vt,ADVrel,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
prolixis,prolixvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ultra,vltra,PRE,MORPH=empty
