form,lemma,pos,morph
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Scripta,scripta,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
historiast,historia,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Valerii,valerivs,NOM2,Case=Gen|Numb=Sing
Maximi,maximvs,NOM2,Case=Gen|Numb=Sing
Factorum,facti,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Dictorum,dictorvs,NOM2,Case=Gen|Numb=Plur
Memorabilium,memorabilivs,NOM2,Case=Acc|Numb=Sing
nono,nonvs,ADJord,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Reditiones,redition,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
nobilium,nobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
memoratu,memoro,NOM4,Numb=Sing|Mood=SupUm
dignae,dignvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
AFRICANVS,afrinanvs,NOM2,Case=Nom|Numb=Sing
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
Tiberius,tiberivs,NOM2,Case=Nom|Numb=Sing
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
Tiberii,tiberivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
GracchorumGracclorum,gracchorimvs,NOM2,Case=Gen|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
gestarum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
honorum,honor,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
inlustres,illvstris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
dissenserunt,dissentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saepenumero,saepenvmero,ADV,Deg=Pos
de,de,PRE,MORPH=empty
republican,respvblica,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
qua,qvis,PROind,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Plur
re,res,NOM5,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
amici,amicvs,NOM2,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
simultas,simvltas,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
diu,div,ADV,Deg=Pos
mansisset,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sollemni,sollemnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
epulum,epvlvm,NOM2,Case=Nom|Numb=Sing
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
libaretur,libo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Capitolio,capitolivm,NOM2,Case=Abl|Numb=Sing
epularetur,epvlor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
fors,fors,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aput,apvd,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
mensam,mensa,NOM1,Case=Acc|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
iunctim,ivnctim,ADV,Deg=Pos
locarentur,loco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
diis,devs,NOM2,Case=Abl|Numb=Plur
inmortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arbitris,arbiter,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
conuiuio,convivivm,NOM2,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
Optimi,optimvs,NOM2,Case=Gen|Numb=Sing
Maximi,maximvs,NOM2,Case=Gen|Numb=Sing
dexteras,dexter,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
conducentibus,condvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
repente,repente,ADV,Deg=Pos
amicissimi,amicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
facti,facio,VER,Numb=Plur|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Neque,neqve,NOM2,Case=Voc
solum,solvm,ADV,MORPH=empty
amicitia,amicitia,NOM1,Case=Nom|Numb=Sing
incepta,incipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
adfinitas,affinitas,NOM3,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
instituta,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
filiam,filia,NOM1,Case=Acc|Numb=Sing
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
uiro,vir,NOM2,Case=Dat|Numb=Sing
maturam,matvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ibi,ibi,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
despondit,despondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
Tiberio,tiberivs,NOM2,Case=Dat|Numb=Sing
Graccho,gracchvs,NOM2,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
probauerat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
elegeratque,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exploratissimo,exploratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Aemilius,aemilivs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Lepidus,lepidvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Fuluius,fvlvivs,NOM2,Case=Nom|Numb=Sing
Flaccus,flaccvs,NOM2,Case=Nom|Numb=Sing
nobili,nobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
amplissimisque,amplvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
honoribus,honor,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
loco,locvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
praediti,praeditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
odio,odivm,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
simultate,simvltas,NOM3,Case=Abl|Numb=Sing
diutina,divtinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conflictati,conflicto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Postea,postevs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
censores,censor,NOM3,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
praeconis,praeco,NOM3,Case=Gen|Numb=Sing
renuntiati,renvntio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibidem,ibidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
campo,campvs,NOM2,Case=Abl|Numb=Sing
statim,statim,ADV,Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
dimissa,dimitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contione,contio,NOM3,Case=Abl|Numb=Sing
ultro,vltro,ADV,Deg=Pos
uterque,vterqve,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
coniuncti,conivnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
complexique,complexiqve,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exque,exqve,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
censura,censvra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
concordia,concordia,NOM1,Case=Abl|Numb=Sing
fidissime,fide,ADV,Deg=Sup
amicissimeque,amice,ADV,Deg=Pos
uixerunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Nom|Numb=Sing
dicantur,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uocabula,vocabvlvm,NOM2,Case=Nom|Numb=Plur
ancipitia,anceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
honoris,honor,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
EST,estvs,ADJcar,Numb=Sing
plurifariam,plvrifarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
animaduertere,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scriptis,scriptvm,NOM2,Case=Abl|Numb=Plur
pleraque,plervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocabula,vocabvlvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
certamque,certamqve,ADV,Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
demonstrent,demonstro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
communia,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
duas,dvo,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
contrarias,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
satis,satis,ADV,Deg=Pos
nota,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
ualitudo,valetvdo,NOM3,Case=Nom|Numb=Sing
facinus,facinvs,NOM3,Case=Nom|Numb=Sing
dolus,dolvs,NOM2,Case=Nom|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
industria,indvstria,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fere,fere,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
uulgatum,vvlgo,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ancipitia,anceps,NOM3,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
utroqueuersus,vtroqveversvs,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Periculum,pericvlvs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
contagium,contagivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uti,vt,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Case=Acc|Deg=Pos
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
multum,mvltvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
exemplorum,exemplvm,NOM2,Case=Gen|Numb=Plur
huiusmodi,hvivsmodi,ADV,Deg=Pos
reperias,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Acc|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocem,vox,NOM3,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
appellatum,appello,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honos,honor,NOM3,Case=Nom|Numb=Sing
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
significaret,significo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
profecto,profecto,ADV,Deg=Pos
rarissimum,rarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Quintus,qvintvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
Numidicus,nvmidicvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
De,decenti,NOM2,Case=Abl|Numb=Sing
Triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
Suo,svvs,NOM2,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
usus,vtor,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
quanto,qvanto,PROrel,Case=Abl
uniuersi,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
antistatis,antistas,NOM3,Case=Gen|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
quam,qvi,ADVrel,Case=Acc
mihi,ego,PROper,Case=Dat|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
et,et,CONcoo,MORPH=empty
quanto,qvanto,ADVrel,Case=Abl
probi,probvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
facilius,facile,ADV,Deg=Comp
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
alteri,alter,PROind,Case=Dat|Numb=Plur
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanto,tanto,PROdem,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
peiorem,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
honorem,honor,NOM3,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
ut,vt,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
conquestio,conqvestio,NOM3,Case=Nom|Numb=Sing
istic,istic,ADV,Deg=Pos
uituperatio,vitvperatio,NOM3,Case=Nom|Numb=Sing
relinquatur,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Honorem,honor,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peiorem,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
uobis,vos,PROper,Case=Dat|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
supra,svpra,PRE,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uos,vos,PROper,Case=Acc|Numb=Plur
adfecit,afficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
contumelia,contvmelia,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Praeter,praeter,NOM2,Case=Voc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
notionem,notio,NOM3,Case=Acc|Numb=Sing
adscribendam,ascribo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hanc,hic,PROdem,Case=Acc|Numb=Sing
sententiamsenitentiam,sententia,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
Quinti,qvintivs,NOM2,Case=Gen|Numb=Sing
Metelli,metellvs,NOM2,Case=Gen|Numb=Sing
existimaui,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
definiremus,definio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Socratis,socrates,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
decretum,decretvm,NOM2,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Nom|Numb=Sing
aeditumus,aeditvmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
Latinum,latinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
AEDITIMVS,aexitamvs,ADJqua,Case=Nom|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
Latinum,latinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
finitimus,finitimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
legitimus,legitimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Pro,proevs,NOM2,Case=Nom|Numb=Sing
eo,eo,PROdem,Case=Abl|Deg=Pos
a,ab,PRE,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
aedituus,aeditvvs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
commenticia,commenticivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
