form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
parci,parcvs,VER,Tense=Pres|Voice=Pass
sumptum,svmptvs,NOM4,Case=Acc|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
asotiamque,asotiamqve,ADV,MORPH=empty
adulescentis,adolescens,NOM3,Case=Gen|Numb=Sing
uiuide,vivide,ADV,Deg=Pos
plorantis,ploro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Versus,versvs,NOM2,Case=Nom|Numb=Sing
Laberiani,laberianvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Democritus,democritvs,NOM2,Case=Nom|Numb=Sing
Abderites,abderites,NOM7,Case=Nom|Numb=Sing
physicus,physicvs,NOM2,Case=Nom|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
Clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
exortum,exorior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Hyperionis,hyperion,NOM3,Case=Gen|Numb=Sing
Oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
effodere,effodio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
splendore,splendor,NOM3,Case=Abl|Numb=Sing
aereo,aerevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
radiis,radivs,NOM2,Case=Abl|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
effodit,effodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
Malis,males,NOM3,Case=Acc|Numb=Plur
bene,bene,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sic,sic,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
fulgentis,fvlgens,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
splendorem,splendor,NOM3,Case=Acc|Numb=Sing
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
Volo,volvs,NOM2,Case=Dat|Numb=Sing
elucificare,elvcifico,VER,Mood=Inf|Tense=Pres|Voice=Act
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
aetati,aetas,NOM3,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
Ne,ne,PROind,Case=Ind|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideam,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nequam,neqvam,ADJord,Case=Ind|Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Historia,historia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
Artemisia,artemisia,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
deque,deqve,ADV,Deg=Pos
eo,is,PROdem,Case=Abl|Numb=Sing
certamine,certamen,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
aput,apvd,PRE,MORPH=empty
Mausoli,mavsolvs,NOM2,Case=Gen|Numb=Sing
sepulcrum,sepvlcrvm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
scriptoribus,scriptor,NOM3,Case=Abl|Numb=Plur
inclutis,inclvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
decertatum,decerto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ARTEMISIA,artimis,ADJcar,Case=Acc|Numb=Sing
Mausolum,mavsolvs,NOM2,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
amasse,amo,VER,Mood=Inf|Tense=Perf|Voice=Act
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
supra,svpra,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
amorum,amor,NOM3,Case=Gen|Numb=Plur
fabulas,fabvla,NOM1,Case=Acc|Numb=Plur
ultraque,vltraqve,PROind,Case=Nom|Numb=Sing
affectionis,affectio,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Mausolus,mavsolvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
Cariae,caria,NOM1,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
Graecarum,graecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
historiarum,historia,NOM1,Case=Gen|Numb=Plur
scriptores,scriptor,NOM3,Case=Nom|Numb=Plur
prouinciae,provincia,NOM1,Case=Nom|Numb=Plur
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Is,vir,ADJcar,Case=Nom|Numb=Sing
Mausolus,mavsolvs,NOM2,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
fato,fatvm,NOM2,Case=Abl|Numb=Sing
perfunctus,perfvngor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
inter,inter,PRE,MORPH=empty
lamenta,lamenta,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
magnifico,magnificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sepultus,sepelio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Artemisia,artemisia,NOM1,Case=Nom|Numb=Sing
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
flagrans,flagro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uxor,vxor,NOM3,Case=Nom|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
cineremque,cinis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
odoribus,odor,NOM3,Case=Abl|Numb=Plur
contusaque,contvsatvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
indidit,indo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ebibitque,ebibitve,ADV,MORPH=empty
multaque,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
uiolenti,violentvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amoris,amor,NOM3,Case=Gen|Numb=Sing
indicia,indicivm,NOM2,Case=Acc|Numb=Plur
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Molita,molita,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
conseruandae,conservo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
sepulcrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
memoratissimum,memoratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dignatumque,dignor,VER,Case=Acc|Numb=Sing
numerari,nvmero,VER,Mood=Inf|Tense=Pres|Voice=Pass
inter,inter,PRE,MORPH=empty
septem,septem,ADJcar,Case=Ind
omnium,omnis,PROind,Case=Gen|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Id,vic,ADJcar,Case=Acc|Numb=Sing
monumentum,monvmentvm,NOM2,Case=Acc|Numb=Sing
Artemisia,artemisia,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Mausoli,mavsolvs,NOM2,Case=Gen|Numb=Sing
dicaret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
agona,agona,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certamen,certamen,NOM3,Case=Nom|Numb=Sing
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
dicundis,dico,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ponitque,ponitvs,CONsub,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
aliarumque,alivs,PROind,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
bonarum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
amplissima,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
laudes,lavs,NOM3,Case=Acc|Numb=Plur
decertandas,decerto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uiri,vir,NOM2,Case=Nom|Numb=Plur
nobiles,nobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
praestabili,praestabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Theopompus,theopompvs,NOM2,Case=Nom|Numb=Sing
Theodectes,theodectes,NOM7,Case=Nom|Numb=Sing
Naucrates,navcrates,NOM7,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
Isocratem,isocrates,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
certauisse,certo,VER,Mood=Inf|Tense=Perf|Voice=Act
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
mandauerint,mando,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM3,Case=Nom|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
certamine,certamen,NOM3,Case=Abl|Numb=Sing
uicisse,vinco,VER,Mood=Inf|Tense=Perf|Voice=Act
Theopompum,theopompvs,NOM2,Case=Acc|Numb=Sing
iudicatum,ivdicatvm,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Is,vsvs,ADJcar,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Isocrates,isocrates,NOM7,Case=Nom|Numb=Sing
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Extat,extat,NOM7,Numb=Sing
nuncnune,nvncnvne,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
Theodecti,theodectvs,NOM2,Case=Gen|Numb=Sing
tragoedia,tragoedia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Mausolus,mavsolvs,NOM2,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
prosa,prorvs,ADJqua,Case=Abl|Numb=Sing
placuisse,placeo,VER,Mood=Inf|Tense=Perf|Voice=Act
Hyginus,hyginvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Exemplis,exemplvs,NOM2,Case=Abl|Numb=Plur
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
purgari,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
leuari,levo,VER,Mood=Inf|Tense=Pres|Voice=Pass
peccatum,peccatvm,VER,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
praetenditur,praetendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
peccauerunt,pecco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
Demosthenis,demosthenes,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
INCESSEBAT,invmceratatvs,ADJcar,Case=Acc|Numb=Sing
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
Taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
seuera,severvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
uehementi,vehemens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obiurgatione,obivrgatio,NOM3,Case=Abl|Numb=Sing
adulescentem,adolescens,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
rhetoribus,rhetor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
facundiae,facvndia,NOM1,Case=Gen|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
disciplinas,disciplina,NOM1,Case=Acc|Numb=Plur
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
transgressum,transgredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quod,qvi,PROrel,Case=Nom|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inhonesteinlloneste,inhoneste,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
improbe,improbe,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
infitias,infitias,NOM1,Case=Acc|Numb=Plur
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
solitum,solitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
defendebat,defendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
turpitudinemque,tvrpitvdo,NOM3,Case=Acc|Numb=Sing
delicti,delictvm,NOM2,Case=Gen|Numb=Sing
exemplorum,exemplvm,NOM2,Case=Gen|Numb=Plur
usu,vsvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
uenia,venia,NOM1,Case=Abl|Numb=Sing
deprecabatur,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
Taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
defensionis,defensio,NOM3,Case=Gen|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
inritatior,irritatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Homo,homvs,NOM2,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stulte,stvlte,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nihili,nihilvm,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
malis,malvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
auctoritates,avctoritas,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
rationes,ratio,NOM3,Case=Nom|Numb=Plur
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
abducunt,abdvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,ADVneg,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Demosthenis,demosthenes,NOM3,Case=Gen|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
lepidis,lepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uenustis,venvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uocum,vox,NOM3,Case=Gen|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
uincta,vincio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
cantilena,cantilena,NOM1,Case=Nom|Numb=Sing
rhetorica,rhetoricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facilius,facile,ADV,Deg=Comp
adhaerere,adhaereo,VER,Mood=Inf|Tense=Pres|Voice=Act
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
primori,primoris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pueritia,pveritia,NOM1,Case=Abl|Numb=Sing
legerim,lego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Demosthenis,demosthenes,NOM3,Case=Gen|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
alienis,alienvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
exemptum,eximo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
purgatumque,pvrgatvs,ADV,Deg=Pos
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Sic,sic,ADV,Deg=Pos
Taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
suasionum,svasio,NOM3,Case=Gen|Numb=Plur
admonitionumque,admonitio,NOM3,Case=Gen|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
utens,vtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sectatores,sectator,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
rationes,ratio,NOM3,Case=Acc|Numb=Plur
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inculpataeque,incvlpatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
indolis,indoles,NOM3,Case=Gen|Numb=Sing
ducebat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rogatio,rogatio,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
plebisscitum,plebisscitvs,NOM4,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
priuilegium,privilegivm,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
differant,differo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
QVAERI,qvatvor,ADJcar,Case=Ind
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
plebisscitum,plebissitvs,NOM4,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
rogatio,rogatio,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
priuilegium,privilegivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ateius,ateivs,NOM2,Case=Nom|Numb=Sing
