form,lemma,pos,morph
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Illud,illvs,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
cumprimis,cvmprimis,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
Homerum,homervs,NOM2,Case=Acc|Numb=Sing
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
grammatici,grammaticvs,NOM2,Case=Nom|Numb=Plur
adnotauerunt,annoto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,Numb=Sing
cum,cvm,CONsub,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quodam,qvidam,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
set,sed,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secutus,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quoque,qvisqve,PROind,Case=Abl|Numb=Sing|Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
situ,sitvs,NOM4,Case=Abl|Numb=Sing
iucunditatem,ivcvnditas,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ponas,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
feceris,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
insuaue,insva,ADJqua,Numb=Sing|Deg=Pos|Mood=Imp|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
Titi,titvs,NOM2,Case=Gen|Numb=Sing
Castricii,castricivs,NOM2,Case=Gen|Numb=Sing
rhetoris,rhetor,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
adulescentes,adolescens,NOM3,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
uestitu,vestitvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
calciatu,calciatvs,NOM4,Case=Abl|Numb=Sing
on,on,ADVneg,MORPH=empty
decoro,decorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
T,trivs,ADJcar,Case=Gen|Numb=Plur|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
CASTRICIVS,castringi,NOM2,Case=Acc|Numb=Plur
rhetoricae,rhetorica,NOM1,Case=Gen|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
doctor,doctor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romae,roma,NOM1,Case=Loc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
principem,princeps,NOM3,Case=Acc|Numb=Sing
declamandi,declamo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ac,ac,CONcoo,MORPH=empty
docendi,doceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uir,vir,NOM2,Case=Nom|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
grauitateque,gravitate,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
diuo,divvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hadriano,hadrianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
spectatus,specto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
forte,forte,ADV,Deg=Pos
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
usus,vtor,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eo,is,PROdem,Case=Abl|Numb=Sing
magistro,magister,NOM2,Case=Abl|Numb=Sing
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
senatores,senator,NOM3,Case=Acc|Numb=Plur
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
feriato,feriatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
tunicis,tvnica,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lacernis,lacerna,NOM2,Case=Abl|Numb=Plur
indutos,indvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
gallicis,gallicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
calciatos,calcio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Equidem,eqvis,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maluissem,malo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
togatos,togatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
pigitum,pigitvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cinctos,cingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saltem,saltem,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
paenulatos,paenvlatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
uester,vester,PROpos,Case=Nom|Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
uestitus,vestio,NOM4,Case=Nom|Numb=Sing|Mood=Ind|Tense=Fut|Person=3
de,de,PRE,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
ignoscibilis,ignoscibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soleatos,soleatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=SemDep
tamen,tamen,ADV,Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
senatores,senator,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
urbis,vrbs,NOM3,Case=Acc|Numb=Plur
uias,via,NOM1,Case=Acc|Numb=Plur
ingredi,ingredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
nequaquam,neqvaqvam,ADVneg,MORPH=empty
decorum,decorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
hercle,hercvles,INJ,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
minus,parvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crimine,crimen,NOM3,Case=Abl|Numb=Sing
obiectauit,obiecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
audiente,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Castricius,castricivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
conducentia,condvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Romane,romanvs,ADJqua,Case=Voc|Deg=Pos
et,et,CONcoo,MORPH=empty
seuere,severe,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Plerique,pleriqve,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
audierant,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
requirebant,reqviro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
soleatos,soleatvs,ADJqua,Case=Acc|Numb=Plur
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
gallicas,gallicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
soleas,solea,NOM1,Case=Acc|Numb=Plur
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
Castricius,castricivs,NOM2,Case=Nom|Numb=Sing
profecto,profecto,ADV,Deg=Pos
scite,scite,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
incorrupte,incorrvpte,ADV,Deg=Pos
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ferme,ferme,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
plantarum,planta,NOM1,Case=Gen|Numb=Plur
calces,calx,NOM3,Case=Nom|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
infimae,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
teguntur,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cetera,cetera,NOM2,Case=Nom|Numb=Plur
prope,prope,ADV,Deg=Pos
nuda,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
teretibus,teres,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
habenis,habena,NOM1,Case=Abl|Numb=Plur
uincta,vincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soleas,solea,NOM1,Case=Acc|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nonnumquam,nonnvmqvam,ADV,Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
Graeca,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crepidulas,crepidvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gallicas,gallicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
diu,div,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
usurpari,vsvrpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
coeptum,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
itaque,itaqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Antonianarum,antonianvs,NOM1,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
gallicis,gallicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lacerna,lacerna,NOM1,Case=Abl|Numb=Sing
cucurristi,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
significatione,significatio,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
lego,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
grauioris,gravis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
dumtaxat,dvmtaxat,ADV,Deg=Pos
auctoritatis,avctoritas,NOM3,Case=Gen|Numb=Sing
scriptorem,scriptor,NOM3,Case=Acc|Numb=Sing
;,ce,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
crepidas,crepida,VER,Case=Acc|Numb=Plur|Voice=Act
et,et,CONcoo,MORPH=empty
crepidulas,crepidvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
syllaba,syllaba,NOM1,Case=Abl|Numb=Sing
correpta,corripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
id,is,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
calciamentum,calciamentvm,NOM2,Case=Acc|Numb=Sing
appellauerunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eiusque,is,PROdem,Case=Gen|Numb=Sing
calciamenti,calciamentvm,NOM2,Case=Gen|Numb=Plur
sutores,svtor,NOM3,Case=Acc|Numb=Plur
crepidarios,crepidarivs,NOM2,Case=Acc|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sempronius,sempronivs,NOM2,Case=Nom|Numb=Sing
Asellio,asellivs,NOM2,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Rerum,rervs,NOM2,Case=Acc|Numb=Sing
Gestarum,gesta,NOM1,Case=Gen|Numb=Plur
XIV,qvartvs,ADJcar,Case=Ind
Crepidarium,crepidarivs,NOM2,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cultellum,cvltellvs,NOM2,Case=Acc|Numb=Sing
rogauit,rogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
crepidario,crepidarivs,NOM2,Case=Abl|Numb=Sing
sutore,svtor,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
De,decenti,NOM2,Case=Nom|Numb=Sing
Neriene,neriene,NOM3,Case=Voc|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conprecationibus,comprecatio,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
CONPRECATIONES,conpres,NOM7,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
inmortalium,immortalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expositae,expono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
plerisque,plervsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
In,vnvs,ADJcar,Case=Ind
his,hic,PROdem,Case=Dat|Numb=Plur
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Luam,lva,NOM1,Case=Acc|Numb=Sing
Saturni,satvrnvs,NOM2,Case=Gen|Numb=Sing
Salaciam,salacia,NOM1,Case=Acc|Numb=Sing
Neptuni,neptvnvs,NOM2,Case=Gen|Numb=Sing
Horam,hora,NOM1,Case=Acc|Numb=Sing
Quirini,qvirinvs,NOM2,Case=Gen|Numb=Sing
Virites,virites,NOM3,Case=Nom|Numb=Plur
Quirini,qvirinvs,NOM2,Case=Gen|Numb=Sing
Maiam,maivs,NOM1,Case=Acc|Numb=Sing
Volcani,vvlcanvs,NOM2,Case=Gen|Numb=Sing
Heriem,heries,NOM3,Case=Acc|Numb=Sing
lunonis,lvno,NOM3,Case=Gen|Numb=Sing
Moles,moles,NOM7,Case=Nom|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
Nerienemque,neriene,NOM3,Case=Acc|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
postremum,posterivs,ADV,Deg=Sup
posui,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
plerosque,pleriqve,NOM2,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
priimam,priemvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
syllabam,syllaba,NOM1,Case=Acc|Numb=Sing
producant,prodvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
modo,modo,NOM2,Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sedes,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
proprie,proprie,ADV,Deg=Pos
locuti,loqvor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
correptam,corripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
produxerunt,prodvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
rectus,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
casus,casvs,NOM4,Case=Nom|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nerio,nerivs,NOM2,Case=Dat|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Satura,satvra,NOM1,Case=Abl|Numb=Sing
Menippea,menippevs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
Nerio,nerivs,NOM2,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Nerienes,nerienes,NOM3,Case=Nom|Numb=Sing
uocatiue,vocative,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
Te,ter,PROper,Case=Acc|Numb=Sing
Anna,anna,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Peranna,peranna,NOM1,Case=Abl|Numb=Sing
Panda,panda,NOM1,Case=Abl|Numb=Sing
Cela,cela,NOM1,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Pales,pales,NOM3,Case=Nom|Numb=Sing
Nerienes,nerienes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Minerua,minerva,NOM1,Case=Nom|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Ceres,ceres,NOM3,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,MORPH=empty
nominandi,nomino,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quoque,qvoqve,ADV,Deg=Pos
casum,casvs,NOM4,Case=Acc|Numb=Sing
eundem,idem,PROdem,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
necessum,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM7,Case=Nom|Numb=Sing
Nerio,nerivs,NOM2,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
declinabatur,declino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quasi,qvasi,ADVrel,MORPH=empty
Anio,anio,NOM3,Case=Nom|Numb=Sing
;,cos,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
perinde,perinde,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
