form,lemma,pos,morph
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
copiosa,copiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
milia,mille,ADJcar,Case=Nom|Numb=Plur
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
migrantes,migro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Babyloniam,babylonia,NOM1,Case=Acc|Numb=Sing
Persae,persae,NOM1,Case=Nom|Numb=Plur
primitus,primitvs,ADV,Deg=Pos
collocarunt,colloco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Phoenicen,phoenice,ADJqua,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
translata,transfero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
propter,propter,PRE,MORPH=empty
seditionem,seditio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Syria,syria,NOM1,Case=Abl|Numb=Sing
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
incolimus,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pulchritudinemque,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
narrauit,narro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Paene,paene,NOM2,Case=Voc|Numb=Sing
decies,deciens,ADJadv.mul,MORPH=empty
trecenta,trecenti,ADJcar,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
optimarum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
uberrimae,vber,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ualde,valde,ADV,Deg=Pos
prouinciae,provincia,NOM1,Case=Nom|Numb=Sing
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
noscuntur,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
Iudaea,ivdaea,NOM1,Case=Abl|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplitudinis,amplitvdo,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
Hierosolymorum,iervsalem,NOM2,Case=Gen|Numb=Plur
speciosam,speciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
olim,olim,ADV,Deg=Pos
inhabitamus,inhabito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uirorum,vir,NOM2,Case=Gen|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
copiosam,copiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
necnon,necnon,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
templi,templvm,NOM2,Case=Gen|Numb=Sing
constructione,constrvctio,NOM3,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
munitiones,mvnitio,NOM3,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uici,vicvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
una,vna,ADJcar,Case=Nom
uero,vero,CONcoo,MORPH=empty
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
munitissima,mvnitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praecipue,praecipve,ADV,Deg=Pos
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
stadiorum,stadivm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
commorantur,commoror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
circa,circa,PRE,MORPH=empty
centum,centvm,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
eamque,is,PROdem,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Hierosolyma,iervsalem,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
medietate,medietas,NOM3,Case=Abl|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
lapidea,lapidevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quadriporticus,qvadriporticvs,NOM4,Case=Nom|Numb=Sing
centum,centvm,ADJcar,Case=Ind
per,per,PRE,MORPH=empty
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
cubitorum,cvbitvm,NOM2,Case=Gen|Numb=Plur
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
duplices,dvplex,ADJmul,Case=Acc|Numb=Plur|Deg=Pos
ianuas,ianva,NOM1,Case=Acc|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
ara,ara,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quadrianguli,qvadriangvlvs,NOM2,Case=Gen|Numb=Sing
figuratione,figvratio,NOM3,Case=Abl|Numb=Sing
composita,compono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
dolatis,dolo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
collectis,colligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
iacentibus,iaceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
unumquodque,vnvsqvisqve,PROind,Case=Acc|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
uiginti,viginti,ADJcar,Case=Ind
cubitorum,cvbitvm,NOM2,Case=Gen|Numb=Plur
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fabrica,fabrica,NOM1,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constitutum,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
candelabrum,candelabrvm,NOM2,Case=Nom|Numb=Sing
utraque,vterqve,PROind,Case=Nom|Numb=Sing
aurea,avrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
talentorum,talentvm,NOM2,Case=Gen|Numb=Plur
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
habentia,habeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inextinguibile,inextingvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
noctibus,nox,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
simulacrum,simvlacrvm,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
anathema,anathema,NOM1,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
nequaquam,neqvaqvam,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
plantatio,plantatio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
ueluti,velvt,ADVrel,MORPH=empty
lucus,lvcvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
noctibus,nox,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
purificationes,pvrificatio,NOM3,Case=Acc|Numb=Plur
agentes,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
omnimodis,omnimodis,ADV,Deg=Pos
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
bibentes,bibo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
successoribus,svccessor,NOM3,Case=Dat|Numb=Plur
postea,postea,ADV,Deg=Pos
castra,castra,NOM2,Case=Nom|Numb=Plur
metati,metor,ADJqua,Case=Nom|Numb=Plur|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
cognouerit,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
uiro,vir,NOM2,Case=Abl|Numb=Sing
Iudaeo,ivdaevs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
expeditione,expeditio,NOM3,Case=Abl|Numb=Sing
constituto,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
habentia,habeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
declarantur,declaro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
Me,mercvs,NOM2,Case=Acc|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
eunte,eo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
rubrum,rvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
una,vna,ADV,Case=Abl
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
equestrium,eqvester,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
deducentium,dedvco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Mosollamus,mosollamvs,NOM2,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
bellator,bellator,NOM3,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
arcarius,arcarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indubitanter,indvbitan,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
ualde,valde,ADV,Deg=Pos
praecipuus,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
properantibus,propero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
iter,iter,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
uate,vates,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
augurium,avgvrivm,NOM2,Case=Acc|Numb=Sing
capiente,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
petente,peto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
starent,sto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
interrogauit,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
sustinerent,svstineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ostendente,ostendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uero,vero,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
uate,vates,NOM3,Case=Abl|Numb=Sing
auem,avis,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
intuebatur,intveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
atque,atqve,CONcoo,MORPH=empty
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
siquidem,siqvidem,CONsub,MORPH=empty
expediret,expedio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
sustinerent,svstineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
staret,sto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auis,avis,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anterius,anterior,ADV,Deg=Comp
euolaret,evolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
procederent,procedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
tergum,tergvm,NOM2,Case=Acc|Numb=Sing
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
recedere,recedo,VER,Mood=Inf|Tense=Pres|Voice=Act
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oporteret,oportet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
rursum,rvrsvs,ADV,Deg=Pos
tacens,taceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arcumque,arcvsqve,CONcoo,MORPH=empty
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
emisit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
auem,avis,NOM3,Case=Acc|Numb=Sing
percutiens,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
interemit,interimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
indignantibus,indignor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uero,vero,CONcoo,MORPH=empty
uate,vates,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
maledicentibus,maledico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ei,is,PROdem,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
furitis,fvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mali,malvm,NOM2,Case=Gen|Numb=Sing
daemonii,daemonivm,NOM2,Case=Gen|Numb=Sing
auem,avis,NOM3,Case=Acc|Numb=Sing
sumentes,svmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
itinere,iter,NOM3,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
salubritatem,salvbritas,NOM3,Case=Acc|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indicare,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
praescire,praescio,VER,Mood=Inf|Tense=Pres|Voice=Act
futura,fvtvrvm,VER,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
ualuisset,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
sagittata,sagittatvs,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Mosollamo,mosollamvs,NOM2,Case=Abl|Numb=Sing
Iudaeo,ivdaevs,NOM2,Case=Abl|Numb=Sing
periret,pereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Hecataei,hecataevs,NOM2,Case=Gen|Numb=Plur
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
quiescam,qviesco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
quidem,qvidem,ADV,Deg=Pos
;,o,PRE,MORPH=empty
facile,facilis,ADJqua,Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolentibus,volens,VER,Case=Dat|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
librum,liber,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
apertius,aperte,ADV,Deg=Comp
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uero,vero,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
pigebit,piget,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Agatharchidem,agatharchis,NOM3,Case=Acc|Numb=Sing
introducere,introdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind
homo,homo,NOM3,Case=Nom|Numb=Sing
minime,parvm,ADV,Deg=Sup
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
detraxisse,detraho,VER,Mood=Inf|Tense=Perf|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
narrans,narro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
Stratonice,stratonicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
Syria,syria,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Macedonia,macedonia,NOM1,Case=Abl|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
Demetrium,demetrivs,NOM2,Case=Acc|Numb=Sing
derelinquens,derelinqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Seleuco,selevcvs,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
