form,lemma,pos,morph
eques,eqves,NOM3,Case=Nom|Numb=Sing
galeis,galea,NOM1,Case=Abl|Numb=Plur
carpsere,carpo,VER,Mood=Ind|Tense=Perf|Voice=Act
superbum,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cristarum,crista,NOM1,Case=Gen|Numb=Plur
decus,decvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
damnarunt,damno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Martis,mars,NOM3,Case=Gen|Numb=Sing
honores,honor,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
thorax,thorax,NOM3,Case=Nom|Numb=Sing
perfossus,perfodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
haerens,haereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
loricae,lorica,NOM1,Case=Dat|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
Maurusia,mavrvsivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
interdum,interdvm,ADV,Deg=Pos
maesto,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
socios,socivs,NOM2,Case=Acc|Numb=Plur
clamore,clamor,NOM3,Case=Abl|Numb=Sing
requirunt,reqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
Galba,galba,NOM1,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
Piso,piso,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
leto,letvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inerti,iners,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Curio,cvrio,NOM3,Case=Nom|Numb=Sing
deflentur,defleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illic,illic,ADV,Deg=Pos
Scaeuola,scaevola,NOM1,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
passim,passim,ADV,Deg=Pos
at,at,CONcoo,MORPH=empty
Pauli,pavlvs,NOM2,Case=Nom|Numb=Plur
pariter,pariter,ADV,Deg=Pos
ceu,cev,ADVrel,MORPH=empty
dira,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
parentis,parens,NOM3,Case=Gen|Numb=Sing
fata,fatvm,NOM2,Case=Nom|Numb=Plur
gemunt,gemo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
mali,malvm,NOM2,Case=Gen|Numb=Sing
praenuntia,praenvntivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
cessarit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
canere,cano,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Varronis,varro,NOM3,Case=Gen|Numb=Sing
sistere,sisto,VER,Mood=Inf|Tense=Pres|Voice=Act
mentem,mens,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
-que,qvovs,CONsub,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
totiens,totiens,ADV,Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
auerterit,averto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
quantus,qvantvs,PROint,Case=Nom|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
futuri,fvtvrvm,ADJqua,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
fossas,fossa,NOM1,Case=Acc|Numb=Plur
instant,insto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeducere,praedvco,VER,Mood=Inf|Tense=Pres|Voice=Act
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
portarum,porta,NOM1,Case=Gen|Numb=Plur
aditus,aditvs,NOM4,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
copia,copia,NOM1,Case=Nom|Numb=Sing
firmant,firmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaque,qvisqve,PROind,Case=Nom|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campus,campvs,NOM2,Case=Nom|Numb=Sing
planis,planvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingressibus,ingressvs,NOM4,Case=Abl|Numb=Plur
hostis,hostis,NOM3,Case=Acc|Numb=Plur
ceruorum,cervvs,NOM2,Case=Gen|Numb=Plur
ambustis,ambvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
imitantur,imitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cornua,cornv,NOM4,Case=Nom|Numb=Plur
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
stilus,stilvs,NOM2,Case=Nom|Numb=Sing
occulitur,occvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
telum,telvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
super,svper,PRE,MORPH=empty
clades,clades,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
medicabile,medicabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
imperdita,imperditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
Poenis,poena,NOM2,Case=Dat|Numb=Plur
impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
formido,formido,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iactabat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
trans,trans,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Tyrios,tyrii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
enses,ensis,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
parabant,paro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Punica,pvnicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dux,dvx,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Marte,mars,NOM3,Case=Abl|Numb=Sing
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
haud,havd,ADVneg,MORPH=empty
parui,parvvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cognominis,cognomen,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
mala,malvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
degenerem,degener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
deformia,deformis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
consulta,consvltvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alio,alio,PROind,Case=Abl|Numb=Sing|Deg=Pos
positas,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spectabat,specto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
quis,qvi,PROint,Case=Abl|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
occulerent,occvlo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
terras,terra,NOM1,Case=Acc|Numb=Plur
quo,qvo,PROrel,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
patriae,patria,NOM1,Case=Dat|Numb=Sing
penetraret,penetro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fama,fama,NOM1,Case=Abl|Numb=Sing
relictae,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Quae,qva,PROrel,Case=Dat|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flammata,flammo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
quantus,qvantvs,PROrel,Case=Nom|Numb=Sing
Sidonium,sidonivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
contra,contra,PRE,MORPH=empty
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
miscens,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ductorem,dvctor,NOM3,Case=Acc|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
campis,campvs,NOM2,Case=Abl|Numb=Plur
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ocius,ociter,ADV,Deg=Comp
ensem,ensis,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
turpe,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Latio,lativm,NOM2,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
extrema,extremvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
coquebant,coqvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
coepta,coeptvm,NOM2,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
uiri,vir,NOM2,Case=Gen|Numb=Sing
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foribus,foris,NOM3,Case=Abl|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
quatiens,qvatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
strictum,stringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
pauentum,paveo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mucronem,mvcro,NOM3,Case=Acc|Numb=Sing
Tarpeia,tarpeivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
templa,templvm,NOM2,Case=Acc|Numb=Plur
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
incolis,incola,NOM1,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Saturnia,satvrnivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
Iliacis,iliacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mutata,mvto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
malis,malvm,VER,Case=Abl|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
aspera,asper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
aegide,aegis,NOM3,Case=Abl|Numb=Sing
Gorgoneos,gorgonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirgo,virgo,NOM3,Case=Voc|Numb=Sing
succincta,svccingo,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furores,fvror,NOM3,Case=Acc|Numb=Plur
Indigetes,indigetetes,ADJqua,Case=Voc|Numb=Sing
-que,qvisqve,CONcoo,Deg=Pos
dei,devs,NOM2,Case=Voc|Numb=Sing
sponte,spons,ADV,MORPH=empty
en,en,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
numina,nvmen,NOM3,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
leuius,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
mihi,ego,PROper,Case=Dat|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
magnanimi,magnanimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iuro,ivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
numquam,nvmqvam,ADVneg,MORPH=empty
Lauinia,lavinia,NOM1,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
linquam,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
linqui,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
patiar,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
dum,dvm,CONsub,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
manebit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ocius,ociter,ADV,Deg=Comp
en,en,INJ,MORPH=empty
testare,testor,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
deos,devs,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
taedis,taeda,NOM1,Case=Abl|Numb=Plur
flagrabunt,flagro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Libycis,libycvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
Metelle,metellvs,NOM2,Case=Voc|Numb=Sing
ausurum,avdeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=SemDep
in,in,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ni,ni,CONsub,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
sancis,sancio,ADJqua,Numb=Plur|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
tremis,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
formidine,formido,NOM3,Case=Abl|Numb=Sing
rumpis,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
armatus,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
moriere,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
nec,nec,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
parietur,pario,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
gloria,gloria,NOM1,Case=Abl|Numb=Sing
caeso,caedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
excussa,excvtio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incepta,incipio,VER,Case=Nom|Numb=Plur
minis,minae,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
iusso,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obstringunt,obstringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animas,anima,NOM1,Case=Acc|Numb=Plur
patriae,patria,NOM1,Case=Gen|Numb=Sing
dictata,dicto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
iurant,ivro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
deis,devs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
purgant,pvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
Rutulis,rvtvli,NOM2,Case=Dat|Numb=Plur
turbata,tvrbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mente,mens,NOM3,Case=Abl|Numb=Sing
geruntur,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lustrabat,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
campos,campvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
saeuae,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tristia,triste,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
facta,factvm,NOM2,Case=Acc|Numb=Plur
recensebat,recenseo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pertractans,pertracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
uisu,video,VER,Mood=SupUm|Voice=Act
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumstipante,circvmstipo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caterua,caterva,NOM1,Case=Abl|Numb=Sing
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praebebat,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
trucibus,trvx,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
Poenis,poenvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
strages,strages,NOM3,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
confossus,confodio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
telis,telvm,NOM2,Case=Abl|Numb=Plur
seminecem,seminex,NOM3,Case=Acc|Numb=Sing
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uitam,vita,NOM1,Case=Acc|Numb=Sing
exhalabat,exhalo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
deficiens,deficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
Cloelius,cloelivs,NOM2,Case=Nom|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
languida,langvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
aegro,aeger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dubia,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
leuabat,levo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
arrectis,arrigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
acrem,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hinnitum,hinnitvs,NOM4,Case=Acc|Numb=Sing
effundens,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sternit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
Bagesum,bagesvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
captiuo,captivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
portabat,porto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
rapidum,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
glomerans,glomero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
lubrica,lvbricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stante,sto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cruore,crvor,NOM3,Case=Abl|Numb=Sing
soli,solvm,PROind,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
tumulata,tvmvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cadauera,cadaver,NOM3,Case=Acc|Numb=Plur
caede,caedes,NOM3,Case=Abl|Numb=Sing
euolat,evolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
