form,lemma,pos,morph
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
alterni,alternvs,ADJqua,Case=Nom|Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
temptant,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
confisus,confido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
primaeuae,primaevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
oblicum,obliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Durius,dvrivs,NOM2,Case=Nom|Numb=Sing
conuersis,converto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habenis,habena,NOM1,Case=Abl|Numb=Plur
opposuit,oppono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
euersum,everto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propulit,propello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
axem,axis,NOM3,Case=Acc|Numb=Sing
Atlantis,atlas,NOM3,Case=Gen|Numb=Sing
senio,senivm,NOM2,Case=Abl|Numb=Sing
inualidi,invalidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
iusta,ivsta,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
querentis,qveror,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Quo,qvi,NOM2,Case=Dat|Numb=Sing
ruis,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
quinam,qvisnam,PROint,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
rabidi,rabidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
certaminis,certamen,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mos,mos,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
letum,letvm,NOM2,Case=Acc|Numb=Sing
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laboras,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
-que,qvove,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
proclamat,proclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfracto,perfringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
axe,axis,NOM3,Case=Abl|Numb=Sing
cernuus,cernvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
pariter,pariter,ADV,Deg=Pos
fusi,fvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
miserabile,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
campo,campvs,NOM2,Case=Abl|Numb=Sing
discordes,discors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sternuntur,sterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lora,lorvm,NOM2,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uictor,victor,NOM3,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
Pelorus,pelorvs,NOM2,Case=Nom|Numb=Sing
harena,arena,NOM1,Case=Abl|Numb=Sing
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
nitentem,nitens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Atlanta,atlas,NOM7,Case=Acc|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Cyrni,cyrnvs,NOM2,Case=Gen|Numb=Sing
defessos,defetiscor,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Dep
prendere,prehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
cunctantem,cvnctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
sero,sero,ADV,Deg=Pos
moderamina,moderamen,NOM3,Case=Acc|Numb=Plur
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
discentem,disco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praeteruolat,praetervolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incitus,incitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
axe,axis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
impellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
-que,qvavis,CONcoo,Deg=Pos
fauentum,faveo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
-que,qvove,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
trepidantis,trepido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Hiberi,iberi,ADJqua,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
superposuit,svperpono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
-que,qvisqve,CONcoo,Case=Abl
uapore,vapor,NOM3,Case=Abl|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
premi,premo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
spumis,spvma,NOM1,Case=Abl|Numb=Plur
auriga,avriga,NOM1,Case=Abl|Numb=Sing
calescere,calesco,VER,Mood=Inf|Tense=Pres|Voice=Act
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
campo,campvs,NOM2,Case=Abl|Numb=Sing
Durius,dvrivs,NOM2,Case=Nom|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
citatos,citatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerbere,verber,NOM3,Case=Abl|Numb=Sing
quadrupedes,qvadrvpes,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
aequare,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
aequauit,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
praecedentia,praecedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
attonitus,attonitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
Genitore,genitor,NOM3,Case=Abl|Numb=Sing
Pelore,pelor,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
Zephyro,zephyrvs,NOM2,Case=Abl|Numb=Sing
eductum,edvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
discant,disco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praecellat,praecello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seminis,semen,NOM3,Case=Gen|Numb=Sing
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uictor,victor,NOM3,Case=Nom|Numb=Sing
dona,donvm,NOM2,Case=Acc|Numb=Plur
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
statues,statvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
-que,qvove,CONcoo,MORPH=empty
altaria,altar,NOM3,Case=Acc|Numb=Plur
patri,pater,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ni,ni,CONsub,MORPH=empty
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
pauore,pavor,NOM3,Case=Abl|Numb=Sing
proditus,prodo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
elapso,elabor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
flagello,flagellvm,NOM2,Case=Dat|Numb=Sing
forsan,forsan,ADV,Deg=Pos
sacrasset,sacro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Zephyro,zephyrvs,NOM2,Case=Dat|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
uouerat,voveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aras,ara,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueluti,velvt,ADVrel,MORPH=empty
delapsa,delabor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
corona,corona,NOM1,Case=Nom|Numb=Sing
uictoris,victor,NOM3,Case=Gen|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
uersus,versvs,NOM4,Case=Nom|Numb=Sing|Voice=Pass
ab,ab,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
auratam,avratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discindit,discindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uestem,vestis,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
questus,qvestvs,NOM4,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
fusi,fvsvs,VER,Case=Gen|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
subducto,svbdvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parebat,pareo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uerbere,verber,NOM3,Case=Abl|Numb=Sing
currus,cvrrvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
quatiuntur,qvatio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inania,inanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lora,lorvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
metis,meta,NOM1,Case=Abl|Numb=Plur
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
Panchates,panchates,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
effusas,effvsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
lenis,lenis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
armos,armvs,NOM2,Case=Acc|Numb=Plur
uentilat,ventilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aura,avra,NOM1,Case=Nom|Numb=Sing
iubas,ivba,NOM1,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
crura,crvs,NOM3,Case=Acc|Numb=Plur
superbi,svperbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
attollens,attollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
triumphat,trivmpho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
donum,donvm,NOM2,Case=Nom|Numb=Sing
solido,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
argento,argentvm,NOM2,Case=Abl|Numb=Sing
caelata,caelo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bipennis,bipenna,NOM3,Case=Gen|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
at,at,CONcoo,MORPH=empty
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
distantia,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur
honore,honor,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
ecum,eqvvs,NOM2,Case=Acc|Numb=Sing
uolucrem,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Massyli,massylvs,NOM2,Case=Gen|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
haud,havd,ADVneg,MORPH=empty
spernenda,sperno,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
Tyria,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Acc|Numb=Plur
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
praeda,praeda,NOM1,Case=Nom|Numb=Sing
aurifero,avrifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfusa,perfvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Tago,tagvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uillosa,villosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
leonis,leo,NOM3,Case=Gen|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
feri,fervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cristis,crista,NOM1,Case=Abl|Numb=Plur
horrens,horrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sidonia,sidonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cassis,cassis,NOM3,Case=Nom|Numb=Sing
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
honor,honor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
postremo,posterivs,ADV,Deg=Sup
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
Atlantem,atlas,ADJqua,Case=Acc|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
perfracto,perfringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
subsederat,svbsido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
axe,axis,NOM3,Case=Abl|Numb=Sing
accitum,accio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
miseratus,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sortem,sors,NOM3,Case=Acc|Numb=Sing
casus,casvs,NOM4,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
famulus,famvlvs,NOM2,Case=Nom|Numb=Sing
florente,florens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Pres
iuuenta,ivventa,NOM1,Case=Abl|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adiuncto,adivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gentilis,gentilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
galeri,galer,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
actis,ago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
certamina,certamen,NOM3,Case=Acc|Numb=Plur
plantae,planta,NOM1,Case=Gen|Numb=Sing
inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
donis,donvm,NOM2,Case=Abl|Numb=Plur
Hanc,hancvs,NOM7,Case=Acc|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
galeam,galea,NOM1,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl
acies,acies,NOM5,Case=Nom|Numb=Sing
terrebat,terreo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hiberas,ibervs,ADJqua,Case=Acc|Numb=Plur
Hasdrubal,hasdribal,NOM3,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
ensem,ensis,NOM3,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Abl|Numb=Sing
cursus,cvrsvs,NOM4,Case=Nom|Numb=Sing
accipiet,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caeso,caedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pater,pater,NOM3,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
detraxit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hyempsae,hyempsa,NOM1,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
extremam,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tauro,tavrvs,NOM2,Case=Abl|Numb=Sing
solabere,solor,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
palmam,palma,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cetera,cetera,NOM2,Case=Nom|Numb=Plur
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
discedent,discedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
turba,tvrba,NOM1,Case=Nom|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentile,gentilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
metallum,metallvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fulgentes,fvlgentes,NOM3,Case=Nom|Numb=Plur
pueri,pver,NOM2,Case=Nom|Numb=Plur
Tartessos,tartessi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Hesperos,hesperi,NOM2,Case=Acc|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
simul,simvl,ADV,Deg=Pos
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
Tyria,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
misere,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domo,domvs,NOM2,Case=Abl|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing|Deg=Pos
inclita,inclvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Gades,gades,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
mox,mox,ADV,Deg=Pos
