form,lemma,pos,morph
Spartana,spartanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cohors,cohors,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ouantem,ovo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ledaeis,ledaevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uictor,victor,NOM3,Case=Nom|Numb=Sing
Xanthippus,xanthippvs,NOM2,Case=Nom|Numb=Sing
Amyclis,amyclae,NOM1,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iuxta,ivxta,PRE,Deg=Pos
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decus,decvs,NOM3,Case=Acc|Numb=Sing
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
Regulus,regvlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Dat|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
Sagunto,sagvntvm,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
at,at,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
facies,facies,NOM5,Case=Nom|Numb=Sing
agitata,agito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ferarum,fera,NOM1,Case=Gen|Numb=Plur
agmina,agmen,NOM3,Case=Nom|Numb=Plur
uenatu,venatvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caelata,caelo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mapalia,mapalia,NOM2,Case=Acc|Numb=Plur
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
usta,vro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
nigri,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
soror,soror,NOM3,Case=Nom|Numb=Sing
horrida,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mauri,mavrvs,NOM2,Case=Gen|Numb=Sing
adsuetas,assvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mulcet,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
leaenas,leaena,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
campi,campvs,NOM2,Case=Gen|Numb=Sing
pastor,pastor,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
inuetitum,inveto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saltus,saltvs,NOM4,Case=Nom|Numb=Plur
penetrat,penetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
Poenum,poenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
armenti,armentvm,NOM2,Case=Gen|Numb=Sing
uigilem,vigil,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
gaesa,gaesvm,NOM2,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
latrator,latrator,NOM3,Case=Nom|Numb=Sing
-que,qvive,CONcoo,Deg=Pos
Cydo,cydvs,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
tectum,tectvm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
foci,focvs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
silicis,silex,NOM3,Case=Gen|Numb=Sing
uenis,vena,NOM1,Case=Abl|Numb=Plur|Tense=Pres
et,et,CONcoo,MORPH=empty
fistula,fistvla,NOM1,Case=Abl|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuencis,ivvencvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
eminet,emineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excelso,excelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consurgens,consvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
colle,collis,NOM3,Case=Abl|Numb=Sing
Saguntos,sagvntvs,NOM2,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc
circa,circa,PRE,Deg=Pos
immensi,immensvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
condensa,condensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
cingunt,cingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Nom|Numb=Plur
certantum,certo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pulsant,pvlso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
trementibus,tremo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hastis,hasta,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
extrema,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
clipei,clipevs,NOM2,Case=Gen|Numb=Sing
stagnabat,stagno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hiberus,ibervs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
curuatis,cvrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
claudens,clavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flexibus,flexvs,NOM4,Case=Abl|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
abrupto,abrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
transgressus,transgredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
ripas,ripa,NOM1,Case=Acc|Numb=Plur
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
Romana,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dono,donvm,NOM2,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aptat,apto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concutiens,concvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvive,ADV,Deg=Pos
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Heu,hevs,NOM2,Case=Nom|Numb=Sing
quantum,qvantvm,ADVrel,Case=Acc
Ausonio,avsonivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sudabitis,svdo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
arma,arma,NOM2,Case=Acc|Numb=Plur
cruore,crvor,NOM3,Case=Abl|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
uindex,vindex,NOM3,Case=Nom|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
Curia,cvria,NOM1,Case=Nom|Numb=Sing
pendes,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Iam,ia,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
senescebat,senesco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uallatus,vallo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
hostis,hostis,NOM3,Case=Nom|Numb=Sing
carpebat,carpo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
expectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fessi,fessvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
socias,socia,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
uano,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auertunt,averto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
frustrata,frvstror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
propius,prope,ADV,Deg=Comp
suprema,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acta,ago,NOM2,Case=Nom|Numb=Sing|Mood=Par
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
iamdudum,iamdvdvm,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inopes,inops,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
coquit,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intima,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pestis,pestis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
furtim,fvrtim,ADV,Deg=Pos
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
misere,mitto,VER,Numb=Sing|Tense=Perf|Voice=Act
durantia,dvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tabo,tabvm,NOM3,Case=Abl|Numb=Sing
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
exurit,exvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siccatas,sicco,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uenas,vena,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
celata,celo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fames,fames,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
retro,retro,ADV,Deg=Pos
exesis,exedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fugere,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
genis,gena,NOM1,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
lurida,lvridvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sola,solvs,PROind,Case=Abl|Numb=Sing
tecta,tego,VER,Case=Nom|Numb=Sing
cute,cvtis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uenis,vena,NOM1,Case=Abl|Numb=Plur
male,male,ADV,Deg=Pos
iuncta,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trementibus,tremo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ossa,os,NOM3,Case=Acc|Numb=Plur
extant,exsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consumptis,consvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uisu,video,NOM4,Case=Abl|Mood=SupUm
deformia,deformis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
umentis,hvmentvm,ADJqua,Case=Abl|Numb=Plur
rores,ros,NOM3,Case=Acc|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
-que,qvoqve,CONcoo,MORPH=empty
madentem,madeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
solame,solame,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mali,malvm,NOM2,Case=Nom|Numb=Plur
casso,cassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,ADVrel,Numb=Sing
labore,labor,NOM3,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
sicco,siccvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frustra,frvstra,ADV,Deg=Pos
presserunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
robore,robvr,NOM3,Case=Abl|Numb=Sing
sucos,svcvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nil,nihil,PROind,Case=Ind
temerare,temero,VER,Mood=Inf|Tense=Pres|Voice=Act
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rabidi,rabidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ieiunia,ieivnivm,NOM2,Case=Acc|Numb=Plur
uentris,venter,NOM3,Case=Gen|Numb=Sing
insolitis,insolitvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
adigunt,adigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uesci,vescor,VER,Mood=Inf|Tense=Pres|Voice=Dep
resoluta,resolvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
nudos,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
linquentes,linqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
clipeos,clipevs,NOM2,Case=Acc|Numb=Plur
armorum,arma,NOM2,Case=Gen|Numb=Plur
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
mandunt,mando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Desuper,desvper,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
spectans,specto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Tirynthius,tirynthivs,NOM2,Case=Nom|Numb=Sing
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inlacrimat,illacrimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fractae,frango,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nequiquam,neqviqvam,ADV,Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Nom|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
saeuae,saevvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tendat,tendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
decreta,decretvm,NOM2,Case=Acc|Numb=Plur
nouercae,noverca,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
coepta,coepio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
occultans,occvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
contendit,contendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Fidei,fidevs,NOM2,Case=Gen|Numb=Sing
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
-que,qvavis,ADVrel,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
temptat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
arcanis,arcanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dea,dea,NOM1,Case=Nom|Numb=Sing
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
polo,polvs,NOM2,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
remoto,removeo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caelicolum,caelicola,NOM3,Case=Gen|Numb=Plur
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uoluebat,volvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
conscia,conscivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curas,cvra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quam,qvam,PROrel,Case=Acc|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Nemeae,nemevs,NOM1,Case=Gen|Numb=Sing
pacator,pacator,NOM3,Case=Nom|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
Ante,ante,NOM7,Case=Abl|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
generata,genero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
decus,decvs,NOM3,Case=Nom|Numb=Sing
diuum,divvs,NOM2,Case=Gen|Numb=Plur
-que,qvoqve,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
norunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
consors,consors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tacitum,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
numen,nvmen,NOM3,Case=Acc|Numb=Sing
exitiumne,exitivmnvs,NOM2,Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
Sagunti,sagvntvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tot,tot,PROdem,Case=Ind
pendentem,pendeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
dea,dea,NOM1,Case=Voc|Numb=Sing
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
poenas,poena,NOM1,Case=Acc|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
lenta,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
moritur,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
matres,mater,NOM3,Case=Nom|Numb=Plur
uincente,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fame,fames,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
maesta,maestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
fer,fero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fessis,fessvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
rebus,res,NOM5,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
satus,sero,VER,Case=Nom|Numb=Sing
Alcmena,alcmena,NOM1,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
contra,contra,ADV,Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
talia,talis,PROdem,Case=Nom|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
Cerno,cernvs,NOM2,Case=Dat|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
rumpi,rvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
ausis,avdeo,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep
olim,olim,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
tristibus,tristis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ultor,vltor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
pollutas,pollvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
properantem,propero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
linquere,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
terras,terra,NOM1,Case=Acc|Numb=Plur
