form,lemma,pos,morph
prophetiam,prophetia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
militiae,militia,NOM1,Case=Gen|Numb=Sing
magisterium,magisterivm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
huiuscemodi,hvivsmodi,ADV,Deg=Pos
procurationem,procvratio,NOM3,Case=Acc|Numb=Sing
popu,popvs,NOM3,Case=Abl|Numb=Sing
lis,lis,NOM3,Case=Nom|Numb=Sing
praefuerunt,praesvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Aaron,aaron,NOM7,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Hiesus,hiesvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Helias,helias,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
Heliseus,helisevs,NOM2,Case=Nom|Numb=Sing
omnesque,omnisqvis,PROind,Case=Acc|Numb=Plur|Deg=Pos
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
Samuhel,samvelsvs,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
cetera,cetera,NOM2,Case=Acc|Numb=Plur
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
baptistam,baptista,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
duodecim,dvodecim,ADJcar,Case=Ind
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,CONcoo,Deg=Pos
cum,cvm,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sudore,svdor,NOM3,Case=Abl|Numb=Sing
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
praefuerunt,praesvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
interim,interim,ADV,Deg=Pos
omittentes,omitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
solum,solvm,PROind,Case=Acc|Numb=Sing
adhibebimus,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
adsertionem,assertio,NOM3,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
considerabimus,considero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quid,qvis,PROint,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quan,qvan,ADVint,MORPH=empty
tum,tvm,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
diligentia,diligentia,NOM1,Case=Nom|Numb=Sing
animarum,anima,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
parum,parvm,ADV,Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
prudentiae,prvdentia,NOM1,Case=Gen|Numb=Sing
requirit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
parum,parvm,NOM2,Numb=Sing
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
laborisque,labor,NOM3,Case=Gen|Numb=Sing
deposcit,deposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
istud,iste,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
negotii,negotivm,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
addiscamus,addisco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omitto,omitto,NOM3,Case=Voc|Numb=Sing
enumerare,envmero,VER,Mood=Inf|Tense=Pres|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uigilias,vigilia,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
siti,sitis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fame,fames,NOM3,Case=Abl|Numb=Sing
miserias,miseria,NOM1,Case=Acc|Numb=Plur
toleratas,tolero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nuditate,nvditas,NOM3,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
omitto,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illos,ille,PROdem,Case=Acc|Numb=Plur
extrin,extringen,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
secus,secvs,ADV,Deg=Pos
insidiantes,insidior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
intrinsecus,intrinsecvs,ADV,Deg=Pos
resistentes,resisto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
omitto,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
persecutiones,persecvtio,NOM3,Case=Acc|Numb=Plur
Iudaica,ivdaicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concilia,concilivm,NOM2,Case=Acc|Numb=Plur
carceres,carcer,NOM3,Case=Acc|Numb=Plur
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
accusatores,accvsator,NOM3,Case=Acc|Numb=Plur
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
cotti,cottvs,NOM3,Case=Dat|Numb=Sing
dianas,dianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
momentarias,momentarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortes,mors,NOM3,Case=Acc|Numb=Plur
;,,INJ,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sporta,sporta,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
murum,mvrvs,NOM2,Case=Acc|Numb=Sing
demissus,demissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
lapidatus,lapidatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
uirgis,virga,NOM1,Case=Abl|Numb=Plur
caesus,caedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
omitto,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
circuitus,circvitvs,NOM4,Case=Nom|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
diei,dies,NOM5,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
noctis,nox,NOM3,Case=Gen|Numb=Sing
profundum,profvndvs,NOM2,Case=Acc|Numb=Sing
naufragia,navfragivm,NOM2,Case=Acc|Numb=Plur
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
fluminum,flvmen,NOM3,Case=Gen|Numb=Plur
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
latronum,latro,NOM3,Case=Gen|Numb=Plur
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
pericula,pericvlvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
falsis,falsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fratribus,frater,NOM3,Case=Abl|Numb=Plur
manuum,manvs,NOM4,Case=Gen|Numb=Plur
labore,labor,NOM3,Case=Abl|Numb=Sing
uictum,vinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quaesitum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
sumptu,svmptvs,NOM4,Case=Abl|Numb=Sing
euange,evango,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
lium,livs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
theatrum,theatrvm,NOM2,Case=Nom|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
angelis,angelvs,NOM1,Case=Abl|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
consistebat,consisto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
agones,ago,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
certamina,certamen,NOM3,Case=Acc|Numb=Plur
sustinens,svstineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
substantialem,svbstantialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
conparans,comparo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
adquirens,acqviro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
digne,digne,ADV,Deg=Pos
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cottidianam,cotidianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
prouidentiam,providentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sollicitudinem,sollicitvdo,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
erga,erga,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cors,cors,NOM3,Case=Nom|Numb=Sing
erga,erga,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
fraterno,fraternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
distentus,distentvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
offendiculum,offendicvlvm,NOM2,Case=Acc|Numb=Sing
quis,qvi,PROrel,Case=Nom|Numb=Sing
patiebatur,patior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
infirmabatur,infirmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
scandalizabatur,scandalizo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
urebatur,vro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
docendi,doceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
enumerem,envmero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
laborem,labor,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cura,cvra,NOM1,Numb=Sing
rum,rvm,CONcoo,MORPH=empty
uarietatem,varietas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
lenitatem,lenitas,NOM3,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
austeritatem,avsteritas,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
temperamentum,temperamentvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
asperitate,asperitas,NOM3,Case=Abl|Numb=Sing
exulceraret,exvlcero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
benignitate,benignitas,NOM3,Case=Abl|Numb=Sing
resolueret,resolvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
leges,lex,NOM3,Case=Acc|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seruis,servvs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
principibus,princeps,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
subiectis,svbiectvs,ADJqua,Case=Abl|Numb=Plur
uiris,vir,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
parentibus,parens,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
nuptis,nvpta,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
innuptis,innvpta,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
continentibus,continens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
luxuriosis,lvxvriosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sapientibus,sapiens,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
insipientibus,insipiens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circumcisioni,circvicisio,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
praeputio,praepvtivm,NOM2,Case=Abl|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
spiritui,spiritvs,NOM4,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
carni,caro,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
laetatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
gratias,gratia,NOM1,Case=Acc|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
castigat,castigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
corripit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
coronam,corona,NOM1,Case=Acc|Numb=Sing
nominat,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
stultitiae,stvltitia,NOM1,Case=Dat|Numb=Sing
notat,noto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
currentibus,cvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
currentes,cvrro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
refrenat,refreno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
separat,separo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ecclesia,ecclesia,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
luget,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
laetificatur,laetificor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
lacte,lac,NOM3,Case=Abl|Numb=Sing
potat,poto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
mysteria,mysteria,NOM1,Case=Nom|Numb=Sing
reuelat,revelo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
deicit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exaequat,exaeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humilibus,hvmilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
secum,secvm,ADV,Case=Acc|Deg=Pos
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liumiles,livmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
exaltat,exalto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
proponit,propono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
mansuetudinis,mansvetvdo,NOM3,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
adrogantibus,arrogans,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
apostolicae,apostolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
uirgam,virga,NOM1,Case=Acc|Numb=Sing
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
erigitur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aduersum,adversvs,PRE,MORPH=empty
erectos,erectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
discipulis,discipvlvs,NOM1,Case=Abl|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
nutrix,nvtrix,NOM3,Case=Nom|Numb=Sing
foueat,foveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minimus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nunc,nvnc,ADV,Deg=Pos
documentum,docvmentvm,NOM2,Case=Acc|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
pollicetur,polliceor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
per,per,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
permanere,permaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
indigent,indigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
