form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
uulpem,vvlpes,NOM3,Case=Acc|Numb=Sing
repellit,repello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
habenti,habeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
auferetur,avfero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
exquirit,exqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturae,natvra,NOM1,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
operatione,operatio,NOM3,Case=Abl|Numb=Sing
adquirat,acqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Salomo,salomvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
exquirens,exqviro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
postulauit,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
opes,ops,NOM3,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
regias,regivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
depoposcit,deposco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
repletus,repleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
cognosceret,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
cordc,cor,NOM3,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
exquirat,exqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
opus,opvs,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
neglegenter,negligenter,ADV,Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maledicto,maledictvm,NOM2,Case=Abl|Numb=Sing
subiectus,svbiectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
maledictus,maledictvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Acc
dei,devs,NOM2,Case=Gen|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neglegenter,negligenter,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
merito,merito,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
repellitur,repello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
maledicto,maledictvm,NOM2,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
polluit,pollvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
inpedit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
neglegenter,negligenter,ADV,Deg=Pos
putauerit,pvto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
exequendum,exseqvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Consideremus,considero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
utrum,vtrvm,ADVint,MORPH=empty
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
repelli,repello,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
neglegentem,negligens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
uero,vero,ADV,MORPH=empty
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
sumamus,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
artibus,ars,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
aegrotum,aegrotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
desidia,desidia,NOM1,Case=Abl|Numb=Sing
medici,medicvs,NOM2,Case=Gen|Numb=Sing
uirus,virvs,NOM2,Case=Nom|Numb=Sing
uulneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
serpit,serpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quanto,qvanto,ADVrel,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
melius,bene,ADV,Deg=Comp
remoueri,removeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
huiusmodi,hvivsmodi,ADV,Deg=Pos
medicum,medicvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
terit,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
profectum,profectvs,VER,Case=Acc|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uulneratus,vvlnero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
curandi,cvro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
officium,officivm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
medicum,medicvs,NOM2,Case=Acc|Numb=Sing
transferatur,transfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
maturius,matvre,ADV,Deg=Comp
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aegroto,aegrotvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
subuenire,svbvenio,VER,Mood=Inf|Tense=Pres|Voice=Act
nonne,nonne,ADVint.neg,MORPH=empty
clementior,clemens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
repellit,repello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
proficientem,proficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
retinet,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
aegroti,aegrotvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
constit,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-ue,ivs,NOM3,Case=Abl|Numb=Sing
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
praepositum,praepositvm,NOM2,Case=Acc|Numb=Sing
aedificantibus,aedifico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
texentibus,texo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
summam,svmma,NOM1,Case=Acc|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
utrum,vtrvm,ADVint,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
probabilior,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
insistat,insisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quem,qvis,PROind,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
incuriosum,incvriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aduerterit,adverto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
operantur,operor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Plur
construenda,constrvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
repellat,repello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
melius,bene,ADV,Deg=Comp
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
aedificare,aedifico,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
hiantibus,hio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rimis,rima,NOM2,Case=Abl|Numb=Plur
aedificata,aedifico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dissolui,dissolvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
substituat,svbstitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
aedificet,aedifico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
similiter,similiter,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
textrini,textrinvm,NOM2,Case=Gen|Numb=Sing
praepositum,praepono,VER,Case=Acc|Numb=Sing|Voice=Pass
repulsorem,repvlsor,NOM3,Case=Acc|Numb=Sing
neglegentium,negligens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
substituat,svbstitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diligentes,diligens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
textrinum,textrinvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corrumpat,corrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incuria,incvria,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
probabis,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
desides,deses,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
perseuerare,persevero,VER,Mood=Inf|Tense=Pres|Voice=Act
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
Transi,transvs,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
aedificant,aedifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
intexunt,intexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
receperunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanandam,sano,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
aedificet,aedifico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
texat,texo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indumentum,indvmentvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
sanet,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
incuriosus,incvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
remissus,remissvs,ADJqua,Case=Nom|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
fabri,faber,NOM2,Case=Gen|Numb=Sing
textoris,textor,NOM3,Case=Gen|Numb=Sing
medici,medicvs,NOM2,Case=Gen|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
occupet,occvpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
presbyter,presbyto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
ut,vt,ADVrel,MORPH=empty
minister,minister,NOM2,Case=Nom|Numb=Sing
altaris,altar,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Pres|Person=2
sacri,sacer,NOM2,Case=Gen|Numb=Sing|Deg=Pos
nonne,nonne,ADVint.neg,MORPH=empty
commodius,commodvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
unumquemque,vnvsqvisqve,PROind,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quam,qvi,PROrel,MORPH=empty
subeuntem,svbeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
strenue,strenve,ADV,Deg=Pos
suscepto,svscipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fungi,fvngor,VER,Mood=Inf|Tense=Pres|Voice=Dep
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
eripere,eripio,VER,Mood=Inf|Tense=Pres|Voice=Act
locum,locvs,NOM2,Case=Acc|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nauiter,naviter,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quid,qvis,PROint,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
consulitur,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
remissior,remissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
repellitur,repello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
offensionis,offensio,NOM3,Case=Gen|Numb=Sing
contrahat,contraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
repelli,repello,VER,Mood=Inf|Tense=Pres|Voice=Pass
consideremus,considero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
lectum,lectvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
uulnerati,vvlnero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dormientes,dormio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
proiecti,proicio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
monumentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
meministi,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
amplius,ample,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Plur
repulsi,repello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
aduertamus,adverto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
igitur,igitvr,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
uulneratos,vvlnero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
proiectos,proicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
monumentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
repellit,repello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
meminerit,memini,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
amplius,ample,ADV,Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
isti,iste,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
repelluntur,repello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
peccatori,peccator,NOM3,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
enarras,enarra,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iustitias,ivstitia,NOM1,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
repelluntur,repello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
repelluntur,repello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
