form,lemma,pos,morph
totidem,totidem,PROdem,Case=Ind
pedum,pes,NOM3,Case=Gen|Numb=Plur
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dupondio,dvpondivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dodrante,dodro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
longus,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
sex,sex,ADJcar,Case=Ind
aut,avt,CONcoo,MORPH=empty
minimum,minimvm,NOM2,Case=Nom|Numb=Sing|Deg=Sup
quinque,qvinqve,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Absit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
autem,avtem,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
sesquipedali,sesqvipedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
radicibus,radix,NOM3,Case=Abl|Numb=Plur
ulmi,vlmvs,NOM2,Case=Gen|Numb=Sing
iunxeris,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
male,male,ADV,Deg=Pos
uitis,vitis,NOM3,Case=Acc|Numb=Sing
comprehendet,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tenuerit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
incremento,incrementvm,NOM2,Case=Abl|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
opprimetur,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
scrobem,scrobis,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autumno,avtvmnvs,NOM2,Case=Abl|Numb=Sing
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
pluuiis,plvvia,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
gelicidiis,gelicidia,NOM1,Case=Abl|Numb=Plur
macerctur,macerco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Circa,circe,NOM1,Case=Nom|Numb=Sing|Deg=Pos
uernum,vernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deinde,deinde,ADV,Deg=Pos
aequinoctium,aeqvinoctivm,NOM2,Case=Acc|Numb=Sing
binae,binvs,ADJdis,Case=Nom|Numb=Plur
uites,vitis,NOM3,Case=Nom|Numb=Plur
quo,qvo,CONsub,MORPH=empty
celerius,celeriter,ADV,Deg=Comp
ulmum,vlmvs,NOM2,Case=Acc|Numb=Sing
uestiant,vestio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pedem,pes,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
distantes,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scrobibus,scrobis,NOM3,Case=Abl|Numb=Plur
deponendae,depono,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
cauendumque,caveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
septentrio,septentrivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
nalibus,nalis,NOM3,Case=Abl|Numb=Plur
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
rorulentae,rorvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
siccae,siccvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
serantur,sero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Hanc,hance,ADJqua,Case=Acc|Numb=Sing
obseruationem,observatio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
positione,positio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ulmorum,vlmvs,NOM2,Case=Gen|Numb=Plur
ceterarumque,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
arborum,arbor,NOM3,Case=Gen|Numb=Plur
praecipio,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uti,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
seminario,seminarivm,NOM2,Case=Abl|Numb=Sing
eximuntur,eximo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rubrica,rvbrica,NOM1,Case=Nom|Numb=Sing
notetur,noto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
admoneat,admoneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
aliter,aliter,ADV,Deg=Pos
arbores,arbor,NOM3,Case=Acc|Numb=Plur
constituamus,constitvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
seminario,seminarivm,NOM2,Case=Abl|Numb=Sing
steterint,sto,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Plurimum,plvrimvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
spectent,specto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
ab,ab,PRE,MORPH=empty
tenero,tener,NOM2,Case=Abl|Numb=Sing|Deg=Pos
consueuerunt,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Melius,melivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
apricis,apricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
status,statvs,NOM4,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
praegelidus,praegelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
pluuius,plvvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
arbores,arbor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uites,vitis,NOM3,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
aequinoctium,aeqvinoctivm,NOM2,Case=Acc|Numb=Sing
deponuntur,depono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,CONcoo,Numb=Sing
eae,is,PROdem,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
conserendae,consero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
subacta,svbigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
semipedem,semipes,NOM3,Case=Acc|Numb=Sing
alte,alte,ADV,Deg=Pos
substernamus,svbsterno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
radicesque,radicesqve,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
explicemus,explico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
depositas,depono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stercorata,stercoro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
certe,certe,ADV,Deg=Pos
subacta,svbigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
operiamus,operio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
circumcalcemus,circvmcalco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
codicem,cavdex,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vites,vites,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ultimo,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scrobe,scrobis,NOM3,Case=Abl|Numb=Sing
deponi,depono,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
materiasque,materia,NOM1,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
scrobem,scrobis,NOM3,Case=Acc|Numb=Sing
porrigi,porrigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
deinde,deinde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
arborem,arbor,NOM3,Case=Acc|Numb=Sing
erigi,erigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
caueis,cavea,NOM1,Case=Abl|Numb=Plur
emuniri,emvnio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Locis,loci,NOM2,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
prae,prae,PRE,MORPH=empty
feruidis,fervidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
semina,semen,NOM3,Case=Nom|Numb=Plur
septentrionali,septentrionalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
arbori,arbor,NOM3,Case=Dat|Numb=Sing
applicanda,applico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locis,locvs,NOM2,Case=Abl|Numb=Plur
frigidis,frigidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
meridie,meridies,NOM5,Case=Abl|Numb=Sing
temperato,tempero,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
statu,statvs,NOM4,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
occidente,occidens,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
solem,sol,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
patiantur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Proxima,propior,ADJqua,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
putatione,pvtatio,NOM3,Case=Abl|Numb=Sing
melius,bene,ADV,Deg=Comp
existimat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Celsus,celsvs,NOM2,Case=Nom|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
abstineri,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ipsosque,ipse,PROdem,Case=Acc|Numb=Plur
caules,cavlis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
coronae,corona,NOM1,Case=Gen|Numb=Sing
contortos,contorqveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arbori,arbor,NOM3,Case=Dat|Numb=Sing
circumdari,circvmdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
flexura,flexvra,NOM1,Case=Abl|Numb=Sing
materias,materia,NOM1,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
fundat,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
ualidissimam,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sequente,seqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
uitis,vitis,NOM3,Case=Acc|Numb=Sing
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Me,mes,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
longus,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
multo,mvlto,ADV,Deg=Pos
utilius,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
quoque,qvisqve,PROind,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
falcem,falx,NOM3,Case=Acc|Numb=Sing
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
admouere,admoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
superuacuis,svpervacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sarmentis,sarmentvm,NOM2,Case=Abl|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
siluescere,silvesco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
submittetur,svbmitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
materiam,materia,NOM1,Case=Acc|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
coercendam,coerceo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
gemmam,gemma,NOM1,Case=Acc|Numb=Sing
quo,qvo,CONsub,MORPH=empty
robustiores,robvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
palmites,palmes,NOM3,Case=Acc|Numb=Plur
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
tabulatum,tabvlatvm,NOM2,Case=Acc|Numb=Sing
apprehenderint,apprehendo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
putatione,pvtatio,NOM3,Case=Abl|Numb=Sing
disponentur,dispono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
omnibusque,omnis,PROind,Case=Abl|Numb=Plur
annis,annvs,NOM2,Case=Abl|Numb=Plur
alioquin,alioqvi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
superius,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
tabulatum,tabvlatvm,NOM2,Case=Acc|Numb=Sing
excitabuntur,excito,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
semper,semper,ADV,Deg=Pos
una,vnvs,ADJcar,Case=Abl|Numb=Sing
materia,materia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
applicata,applico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
cacumen,cacvmen,NOM3,Case=Acc|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
spectet,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Nom|Numb=Sing
uiti,vitivm,NOM2,Case=Gen|Numb=Sing
constitutae,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
agricolis,agricola,NOM1,Case=Abl|Numb=Plur
imponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
ima,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
tabulata,tabvlatvm,NOM2,Case=Nom|Numb=Plur
materiis,materia,NOM1,Case=Abl|Numb=Plur
frequentant,freqvento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uberiorem,vber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
facilem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cultum,cvltvs,NOM4,Case=Acc|Numb=Sing
sequentes,seqvor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
bonitati,bonitas,NOM3,Case=Dat|Numb=Sing
uini,vinvm,NOM2,Case=Nom|Numb=Sing
student,stvdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
arbores,arbor,NOM3,Case=Acc|Numb=Plur
uitem,vitis,NOM3,Case=Acc|Numb=Sing
promouent,promoveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
materia,materia,NOM1,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
celsissimum,celsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
ramum,ramvs,NOM2,Case=Acc|Numb=Sing
extendunt,extendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uitis,vitis,NOM3,Case=Nom|Numb=Sing
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
arborem,arbor,NOM3,Case=Acc|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
palmites,palmes,NOM3,Case=Nom|Numb=Plur
extremi,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
applicentur,applico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
cacumen,cacvmen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
spectent,specto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
prout,provt,ADVrel,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
ramus,ramvs,NOM2,Case=Nom|Numb=Sing
conualuit,convalesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitem,vitis,NOM3,Case=Acc|Numb=Sing
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Plenioribus,plenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
palmites,palmes,NOM3,Case=Nom|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
separati,separatvs,ADJqua,Case=Nom|Numb=Plur
imponantur,impono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gracilioribus,gracilis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
pauciores,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
;,o,PRE,MORPH=empty
uitisque,vitisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nouella,novellvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tribus,tres,ADJcar,Case=Abl|Numb=Plur
toris,torvs,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
arborem,arbor,NOM3,Case=Acc|Numb=Sing
religetur,religo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
crure,crvs,NOM3,Case=Abl|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
pedibus,pes,NOM3,Case=Abl|Numb=Plur
distans,disto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
parte,pars,NOM3,Case=Abl|Numb=Sing
uitem,vitis,NOM3,Case=Acc|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitem,vitis,NOM3,Case=Acc|Numb=Sing
complectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Torum,torvs,NOM2,Case=Acc|Numb=Sing
imum,infervs,NOM2,Case=Acc|Numb=Sing|Deg=Sup
imponi,impono,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
uitis,vitis,NOM3,Case=Nom|Numb=Plur
adimit,adimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
