form,lemma,pos,morph
illibatam,illibatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quotidie,qvotidie,NOM2,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
mane,mane,ADV,Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
feturae,fetvra,NOM1,Case=Gen|Numb=Plur
stabula,stabvlvm,NOM2,Case=Nom|Numb=Plur
circumeunda,circvmeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iacentia,iaceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oua,ovvm,NOM2,Case=Acc|Numb=Plur
colligenda,colligo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
recentiora,recens,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
gallinis,gallina,NOM2,Case=Dat|Numb=Plur
subiecta,svbiectvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanto,tanto,ADV,Deg=Pos
commodius,commode,ADV,Deg=Comp
exeluduntur,exelvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
idque,idqve,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
maxime,magis,ADV,Deg=Sup
patrisfamilias,patrisfamia,NOM1,Case=Acc|Numb=Plur
rationi,ratio,NOM3,Case=Dat|Numb=Sing
conducit,condvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Nam,namis,NOM1,MORPH=empty
feminae,femina,NOM1,Case=Nom|Numb=Plur
pauones,pavo,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
incubant,incvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ter,ter,ADJadv.mul,MORPH=empty
anno,annvs,NOM2,Case=Abl|Numb=Sing
fere,fere,ADV,Deg=Pos
partus,partvs,NOM4,Case=Acc|Numb=Plur
edunt,edo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
fouent,foveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oua,ovvm,NOM2,Case=Acc|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
fecunditatis,fecvnditas,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
excludendis,exclvdo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
educandis,edvco,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
pullis,pvllvs,NOM2,Case=Dat|Numb=Plur
consumunt,consvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partus,partvs,NOM4,Case=Nom|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
fere,fere,ADV,Deg=Pos
ouorum,ovi,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
secundus,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
;,o,PRE,MORPH=empty
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
trium,tres,ADJcar,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
committatur,committo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
Rhodiae,rhodivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aues,avis,NOM3,Case=Nom|Numb=Plur
pauoninis,pavonina,ADJqua,Case=Abl|Numb=Plur
incubent,incvbo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ne,ne,ADVneg,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
commode,commode,ADV,Deg=Pos
nutriunt,nvtrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
maximae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
gallinae,gallina,NOM1,Case=Gen|Numb=Sing
uernaculi,vernacvlvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
eligantur,eligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
eaeque,is,PROdem,Case=Nom|Numb=Plur
nouem,novem,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
lunae,lvna,NOM1,Case=Gen|Numb=Sing
incremento,incrementvm,NOM2,Case=Abl|Numb=Sing
nouenis,novena,NOM1,Case=Abl|Numb=Plur
ouis,ovis,NOM3,Case=Gen|Numb=Plur
incubent,incvbo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sintque,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
pauonina,pavoninvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cetera,cetervs,NOM2,Case=Nom|Numb=Plur
gallinacei,gallinacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Decimo,decimvs,NOM2,Case=Abl|Numb=Sing
deinceps,deinceps,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
gallinacea,gallinacevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
trahantur,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
totidem,totidem,ADV,Case=Ind
recentia,recens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
supponantur,svppono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
trigesima,trigesimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luna,lvna,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fere,fere,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
pauoninis,pavoninvs,NOM2,Case=Abl|Numb=Plur
excludantur,exclvdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
custodis,cvstos,NOM3,Case=Gen|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
effugiat,effvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obseruare,observo,VER,Mood=Inf|Tense=Pres|Voice=Act
desilientem,desilio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
matricem,matrix,NOM3,Case=Acc|Numb=Sing
saepiusque,saepe,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
cubile,cvbile,NOM3,Case=Acc|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pauonina,pavoninvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oua,ovvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
difficilius,difficvlter,ADJqua,Deg=Comp
a,ab,PRE,MORPH=empty
gallina,gallina,NOM1,Case=Abl|Numb=Sing
mouentur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uersare,verso,VER,Mood=Inf|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
idque,idqve,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
diligentius,diligenter,ADV,Deg=Comp
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
ouorum,ovi,NOM2,Case=Gen|Numb=Plur
notanda,noto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atramento,atramentvm,NOM2,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
auiarius,aviarivs,NOM2,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
a,ab,PRE,MORPH=empty
gallina,gallina,NOM1,Case=Abl|Numb=Sing
conuersa,converto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
meminerimus,memini,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
cohortales,cohortalis,NOM3,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
maximas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
praeparari,praeparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
mediocris,mediocris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habitus,habitvs,NOM4,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplius,ample,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
terna,ternvs,ADJdis,Case=Nom|Numb=Plur
pauonina,pavonina,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sena,senvs,ADJdis,Case=Nom|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
fouere,foveo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvindenti,ADJcar,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pullos,pvllvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
nutricem,nvtrix,NOM3,Case=Acc|Numb=Sing
gallinacei,gallinacevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
debebunt,debeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
transferri,transfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
subinde,svbinde,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
nati,natvs,NOM2,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
pauonini,pavoninvs,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
congregari,congrego,VER,Mood=Inf|Tense=Pres|Voice=Pass
donec,donec,CONsub,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
capitum,capvt,NOM3,Case=Gen|Numb=Plur
grex,grex,NOM3,Case=Nom|Numb=Sing
efficiatur,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Numb=Sing
cum,cvm,CONsub,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
editi,editvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pulli,pvllvs,NOM2,Case=Nom|Numb=Plur
similiter,similiter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
gallinacei,gallinacevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
die,dies,NOM5,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
moueantur,moveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
educatrice,edvcatrix,NOM3,Case=Abl|Numb=Sing
transferantur,transfero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
caueam,cavea,NOM1,Case=Acc|Numb=Sing
primisque,primisqve,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
alantur,alo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
hordeaceo,hordeacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
farre,far,NOM3,Case=Abl|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
resperso,respergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
ex,ex,PRE,MORPH=empty
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
frumento,frvmentvm,NOM2,Case=Abl|Numb=Sing
cocta,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pulticula,pvlticvla,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
refrigerata,refrigero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Post,post,NOM3,Numb=Sing
paucos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deinde,deinde,ADV,Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
cibo,cibvs,NOM2,Case=Dat|Numb=Sing
adiciendum,adicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
concisum,concido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
porrum,porrvs,NOM2,Case=Acc|Numb=Sing
Tarentinum,tarentinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
caseus,casevs,NOM2,Case=Nom|Numb=Sing
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uehementer,vehementer,ADV,Deg=Pos
expressus,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
serum,servs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
pullis,pvllvs,NOM2,Case=Dat|Numb=Plur
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Locustae,locvsta,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
ademptis,adimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utiles,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cibandis,cibo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
pullis,pvllvs,NOM2,Case=Abl|Numb=Plur
habentur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
pasci,pasco,VER,Mood=Inf|Tense=Pres|Voice=Dep
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sextum,sextvs,ADJord,Case=Acc|Numb=Sing
mensem,mensis,NOM3,Case=Acc|Numb=Sing
postmodum,postmodvm,ADV,Deg=Pos
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hordeum,hordevm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
quintum,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
trigesimum,trigesimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
diem,dies,NOM5,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
nati,natvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
agrum,ager,NOM2,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
tuto,tvto,ADV,Deg=Pos
educi,edvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
sequiturque,seqvor,VER,Case=Nom|Numb=Sing|Voice=Dep
grex,grex,NOM3,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
gallinam,gallina,NOM1,Case=Acc|Numb=Sing
singultientem,singvltiens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
cauea,cavea,NOM1,Case=Nom|Numb=Sing
clausa,clavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
agrum,ager,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
pastore,pastor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
emissa,emitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ligato,ligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pede,pes,NOM3,Case=Abl|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
linea,linea,NOM1,Case=Abl|Numb=Sing
custoditur,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
circumuolant,circvmvolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulli,pvllvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
satietatem,satietas,NOM3,Case=Acc|Numb=Sing
pasti,pastvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reducuntur,redvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uillam,villa,NOM1,Case=Acc|Numb=Sing
persequentes,perseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nutricis,nvtrix,NOM3,Case=Gen|Numb=Sing
singultus,singvltvs,NOM4,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Satis,satis,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
auctores,avctor,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
alias,alivs,PROind,Case=Acc|Numb=Plur
gallinas,gallina,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
pullos,pvllvs,NOM2,Case=Acc|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
educant,edvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
pasci,pascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
conspexerunt,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pauoninam,pavonina,NOM1,Case=Acc|Numb=Sing
prolem,proles,NOM3,Case=Acc|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
pullos,pvllvs,NOM2,Case=Acc|Numb=Plur
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
desinunt,desino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
immaturos,immatvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perosae,perosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidelicet,videlicet,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
pauoninis,pavonina,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vitia,vitia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
gallinaceo,gallinacevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
generi,genvs,NOM3,Case=Dat|Numb=Sing
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
aues,avis,NOM3,Case=Acc|Numb=Plur
infestant,infesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
remedia,remedivm,NOM2,Case=Nom|Numb=Plur
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alia,alivs,PROind,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
gallinaceis,gallinacevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adhibentur,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Nam,nam,NOM1,MORPH=empty
et,et,CONcoo,MORPH=empty
pituita,pitvita,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cruditas,crvditas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quae,qvis,PROind,Case=Nom|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pestes,pestis,NOM3,Case=Nom|Numb=Plur
