form,lemma,pos,morph
ea,is,PROdem,Case=Abl|Numb=Plur
commode,commode,ADV,Deg=Pos
familiares,familiaris,NOM3,Case=Nom|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
anni,annvs,NOM2,Case=Nom|Numb=Plur
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
queant,qveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Optime,bonvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
solutis,solvo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
seruis,servvs,NOM2,Case=Dat|Numb=Plur
cellae,cella,NOM1,Case=Gen|Numb=Sing
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
aequinoctialem,aeqvinoctialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spectantes,specto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fient,fio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uinctis,vincio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
saluberrimum,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
subterraneum,svbterranevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ergastulum,ergastvlvm,NOM2,Case=Acc|Numb=Sing
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
sitque,sitqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
angustis,angvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inlustratum,illvstro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fenestris,fenestra,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
editis,edo,VER,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
contingi,contingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pecudibus,pecvdis,NOM3,Case=Abl|Numb=Plur
stabula,stabvlvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
calore,calor,NOM3,Case=Abl|Numb=Sing
infestentur,infesto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
domitis,domo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
armentis,armentvm,NOM2,Case=Abl|Numb=Plur
duplicia,dvplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bubilia,bvbile,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hiberna,hiberna,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aestiua,aestivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
pecoribus,pecvs,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
intra,intra,PRE,MORPH=empty
uillam,villa,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
tecta,tego,VER,Case=Nom|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
diuo,divvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parietibus,paries,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circumsaepta,circvmsaepio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
illic,illic,ADV,Deg=Pos
per,per,PRE,MORPH=empty
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
hic,hic,ADV,MORPH=empty
per,per,PRE,MORPH=empty
aestatem,aestas,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
uiolentia,violentia,NOM1,Case=Abl|Numb=Sing
ferarum,fera,NOM1,Case=Gen|Numb=Plur
conquiescant,conqviesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Sed,sedes,NOM3,Numb=Sing
ampla,amplvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
stabula,stabvlvm,NOM2,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
ordinentur,ordino,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
umor,hvmor,NOM3,Case=Nom|Numb=Sing
influere,inflvo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
conceptus,concipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
celerrime,celeriter,ADV,Deg=Sup
dilabatur,dilabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
fundamenta,fvndamentvm,NOM2,Case=Nom|Numb=Plur
parietum,paries,NOM3,Case=Gen|Numb=Plur
corrumpantur,corrvmpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
ungulae,vngvla,NOM1,Case=Nom|Numb=Plur
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lata,lata,NOM1,Case=Nom|Numb=Sing
bubilia,bvbile,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pedes,pes,NOM3,Case=Acc|Numb=Plur
decem,decem,ADJcar,Case=Ind
uel,vel,ADV,MORPH=empty
minime,parvm,ADV,Deg=Sup
nouem,novem,ADJcar,Case=Ind
quae,qvi,PROrel,Case=Nom|Numb=Sing
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
procumbendum,procvmbo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
iugario,ivgarivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
circurneundurn,circvrno,VER,Case=Acc|Numb=Sing|Mood=Ger|Tense=Pres|Voice=Act
laxa,laxvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ministeria,ministerivm,NOM2,Case=Acc|Numb=Plur
praebeat,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Ind
altius,alte,ADV,Deg=Comp
edita,edo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praesaepia,praesaepivm,NOM2,Case=Acc|Numb=Plur
conueniet,convenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
bos,bos,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
iumentum,ivmentvm,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
incommodo,incommodvm,NOM2,Case=Abl|Numb=Sing
stans,sto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uesci,vescor,VER,Mood=Inf|Tense=Pres|Voice=Dep
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vilico,villicvs,NOM2,Case=Dat|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habitatio,habitatio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
intrantium,intro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exeuntiumque,exeo,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
procuratori,procvrator,NOM3,Case=Dat|Numb=Sing
supra,svpra,PRE,MORPH=empty
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
easdem,idem,PROdem,Case=Acc|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
;,o,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uilicum,villicvs,NOM2,Case=Acc|Numb=Sing
obseruet,observo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
uicino,vicinvs,NOM2,Case=Abl|Numb=Sing
sitque,sitqve,CONcoo,MORPH=empty
utrique,vterqve,PROind,Case=Dat|Numb=Sing
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
horreum,horrevm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
conteratur,contero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
rusticum,rvsticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
instrumentum,instrvmentvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
clausus,clavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
ferramenta,ferramentvm,NOM2,Case=Nom|Numb=Plur
recondantur,recondo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Bubulcis,bvbvlci,NOM2,Case=Abl|Numb=Plur
pastoribusque,pastor,NOM3,Case=Abl|Numb=Plur
cellae,cella,NOM1,Case=Nom|Numb=Plur
ponantur,pono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
iuxta,ivxta,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
pecora,pecvs,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
curam,cvra,NOM1,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opportunus,opportvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excursus,excvrsvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Omnes,omnes,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
proxime,prope,ADV,Deg=Sup
alter,alter,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
uilici,villicvs,NOM2,Case=Gen|Numb=Sing
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
circumeuntis,circvmeo,VER,Case=Abl|Numb=Plur
sedulitas,sedvlitas,NOM3,Case=Nom|Numb=Sing
distendatur,distendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
neglegentiae,negligentia,NOM1,Case=Gen|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
testes,testis,NOM3,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fructuaria,frvctvarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuiditur,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
cellam,cella,NOM1,Case=Acc|Numb=Sing
oleariam,olearivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
torculariarn,torcvlarivm,VER,Case=Acc|Numb=Sing
cellam,cella,NOM1,Case=Acc|Numb=Sing
uinariam,vinarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
defrutariam,defrvtarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faenilia,fenilia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paleariaque,paleariaqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
apothecas,apotheca,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
horrea,horrevm,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
plano,planvm,NOM2,Case=Abl|Numb=Sing
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
recipiant,recipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
umidarum,hvmidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
uini,vinvm,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
olei,olevm,NOM2,Case=Nom|Numb=Sing
uenalium,venales,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
;,ce,PRE,MORPH=empty
siccae,siccvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
congerantur,congero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tabulatis,tabvlatvm,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
frumenta,frvmentvm,NOM2,Case=Nom|Numb=Plur
faenum,fenvm,NOM2,Case=Acc|Numb=Sing
frondes,frons,NOM3,Case=Nom|Numb=Plur
paleae,palea,NOM1,Case=Nom|Numb=Plur
ceteraque,cetervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pabula,pabvlvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sed,NOM2,Numb=Sing
granaria,granarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
scalis,scalae,NOM1,Case=Abl|Numb=Plur
adeantur,adeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
modicis,modicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fenestellis,fenestella,NOM2,Case=Abl|Numb=Plur
aquilonibus,aqvilo,NOM3,Case=Abl|Numb=Plur
inspirentur,inspiro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nam,nam,NOM1,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
positio,positio,NOM3,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
minime,parvm,ADV,Deg=Sup
umida,hvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
utraque,vterqve,PROind,Case=Nom|Numb=Plur
perennitatem,perennitas,NOM3,Case=Acc|Numb=Sing
conditis,condo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frumentis,frvmentvm,NOM2,Case=Abl|Numb=Plur
adferunt,affero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eadem,eades,NOM3,Case=Acc|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
plano,planvm,NOM2,Case=Abl|Numb=Sing
sitae,sitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uinariae,vinarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cellae,cella,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
summota,svbmoveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
procul,procvl,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
balineis,balineae,NOM2,Case=Abl|Numb=Plur
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
stercilino,stercilinvs,NOM2,Case=Abl|Numb=Sing
reliquisque,reliqvisqve,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
immunditiis,immvnditia,NOM1,Case=Abl|Numb=Plur
taetrum,teter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
odorem,odor,NOM3,Case=Acc|Numb=Sing
spirantibus,spiro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
cisternis,cisterna,NOM2,Case=Abl|Numb=Plur
aquisue,aqvisvs,VER,Numb=Sing|Tense=Perf|Voice=Act
salientibus,salio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quibus,qvi,PROrel,Case=Abl|Numb=Plur
extrahitur,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
umor,hvmor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
corrumpit,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc
me,ego,PROper,Case=Acc|Numb=Sing
praeterit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sedem,sedes,NOM3,Case=Acc|Numb=Sing
frumentis,frvmentvm,NOM2,Case=Abl|Numb=Plur
optimam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
horreum,horrevm,NOM2,Case=Acc|Numb=Sing
camara,camarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contectum,contego,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
cuius,qvi,PROrel,Case=Gen|Numb=Sing
solum,solvs,PROind,Case=Nom|Numb=Sing
terrenum,terrenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
priusquam,privsqvam,CONsub,MORPH=empty
consternatus,consterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
perfossum,perfodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
amurca,amvrca,NOM1,Case=Abl|Numb=Sing
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
salsa,salsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
madefactum,madefacio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
Signinum,signinvs,NOM2,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Nom
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
condensatur,condenso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
exaruit,exaresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modo,NOM2,Case=Abl|Deg=Pos
pauimenta,pavimentvm,NOM2,Case=Acc|Numb=Plur
testacea,testacevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
receperint,recipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
amurcam,amvrca,NOM1,Case=Acc|Numb=Sing
mixtam,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calci,calx,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
harenae,arena,NOM1,Case=Nom|Numb=Sing
supersternuntur,svpersterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
pauiculis,pavicvlvs,NOM2,Case=Abl|Numb=Plur
inculcantur,incvlco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
expoliuntur,expolio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
omnesque,omnisqve,PROind,Case=Acc|Numb=Plur
parietum,paries,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
soli,solvs,PROind,Case=Nom|Numb=Sing
iuncturae,ivnctvra,NOM1,Case=Nom|Numb=Plur
testaceis,testacevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
puluinis,pvlvina,NOM1,Case=Abl|Numb=Plur
fibulantur,fibvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
fere,fere,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
aedificia,aedificivm,NOM2,Case=Nom|Numb=Plur
rimas,rima,NOM1,Case=Acc|Numb=Plur
egerunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praebent,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
latebras,latebra,NOM1,Case=Acc|Numb=Plur
subterraneis,svbterranevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animalibus,animal,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
et,et,CONcoo,MORPH=empty
lacibus,lax,NOM3,Case=Abl|Numb=Plur
distinguuntur,distingvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
granaria,granarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
separatim,separatim,ADV,Deg=Pos
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
legumina,legvmen,NOM3,Case=Nom|Numb=Plur
ponantur,pono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Parietes,parietes,NOM3,Case=Nom|Numb=Plur
oblinuntur,oblino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amurca,amvrca,NOM1,Case=Abl|Numb=Sing
subacto,svbigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
paleis,palea,NOM1,Case=Abl|Numb=Plur
admixta,admisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arida,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oleastri,oleastris,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
