form,lemma,pos,morph
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
t,tv,CONcoo,MORPH=empty
feruenti,ferveo,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
subter,svbter,ADV,Deg=Pos
residentibus,resido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exhiberet,exhibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
praeceptum,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ueneratione,veneratio,NOM3,Case=Abl|Numb=Sing
solita,soleo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
inpossibilitatis,impossibilas,NOM3,Case=Gen|Numb=Sing
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
suscipiens,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
expleuit,expleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
ferme,ferme,ADV,Deg=Pos
milia,mille,ADJcar,Case=Acc|Numb=Plur
indesinenter,indesinenter,ADV,Deg=Pos
adportans,apporto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nullatenus,nvllatenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
rigare,rigo,VER,Mood=Inf|Tense=Pres|Voice=Act
cessaret,cesso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
anni,annvs,NOM2,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
t,tv,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
festiuitatis,festivitas,NOM3,Case=Gen|Numb=Sing
sollemnitas,sollemnitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
occupatio,occvpatio,NOM3,Case=Nom|Numb=Sing
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
ullius,vllvs,PROind,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
honeste,honeste,ADV,Deg=Pos
excusaret,excvso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
exsecutione,exsecvtio,NOM3,Case=Abl|Numb=Sing
mandati,mandatvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
denique,deniqve,ADV,Deg=Pos
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
asperitas,asperitas,NOM3,Case=Nom|Numb=Sing
intercedens,intercedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
obseruantia,observantia,NOM1,Case=Abl|Numb=Sing
praecepti,praeceptvm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inpedire,impedio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
sedulitatem,sedvlitas,NOM3,Case=Acc|Numb=Sing
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senex,senex,NOM3,Case=Nom|Numb=Sing
latenter,latenter,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
exploraret,exploro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uideretque,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
simplici,simplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
cordis,cor,NOM3,Case=Gen|Numb=Sing
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
mandatum,mandatvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
diuinitus,divinitvs,ADV,Deg=Pos
emissum,emitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
permutatione,permvtatio,NOM3,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
rationis,ratio,NOM3,Case=Gen|Numb=Sing
discussione,discvssio,NOM3,Case=Abl|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
sinceram,sincervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
thumilitatis,thvmilitas,NOM3,Case=Gen|Numb=Sing
teius,tevs,PROdem,Case=Gen|Numb=Sing
oboedientiam,obediens,NOM1,Case=Acc|Numb=Sing
conprobans,comprobo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pariter,pariter,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
miserans,miseror,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Dep
tam,tam,ADV,Deg=Pos
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laborem,labor,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
anni,annvs,NOM2,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
deuotionis,devotio,NOM3,Case=Gen|Numb=Sing
inpenderat,impendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aridum,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirgultum,virgvltvm,NOM2,Case=Acc|Numb=Sing
accedens,accedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
o,o,INJ,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iohannes,iohannes,NOM7,Case=Voc|Numb=Sing
misitne,misitne,VER,Mood=Imp|Voice=Act
radices,radix,NOM3,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Sing
arbor,arbor,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
cumque,cvmqve,CONsub,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
senex,senex,NOM3,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
inquirens,inqviro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rei,res,NOM5,Case=Gen|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
temptans,tento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
utrum,vtrvm,ADVint,MORPH=empty
iam,iam,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
radicibus,radix,NOM3,Case=Abl|Numb=Plur
niteretur,nitor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
euulsit,evello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coram,coram,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commotione,commotio,NOM3,Case=Abl|Numb=Sing
uirgultum,virgvltvm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
que,qvi,PROrel,Case=Nom|Numb=Sing
proiciens,proicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illud,ille,PROdem,Case=Acc|Numb=Sing
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
deinceps,deinceps,ADV,Deg=Pos
rigare,rigo,VER,Mood=Inf|Tense=Pres|Voice=Act
desineret,desino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
huiuscemodi,hvivsmodi,ADV,Deg=Pos
exercitiis,exercitia,NOM1,Case=Abl|Numb=Plur
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
parendi,pareo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
succresceret,svccresco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
enitesceret,enitesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
oboedientiae,obedientia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
suauis,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
monasteria,monasterivm,NOM2,Case=Acc|Numb=Plur
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fragraret,fragro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
probationis,probatio,NOM3,Case=Gen|Numb=Sing
immo,immo,ADV,Deg=Pos
aedificationis,aedificatio,NOM3,Case=Gen|Numb=Sing
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
uenientes,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
senem,senex,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
subiectionem,svbiectio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
audierant,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mirarentur,miror,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
uocans,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
repente,repente,ADV,Deg=Pos
senex,senex,NOM3,Case=Nom|Numb=Sing
ascende,ascendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sumens,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lenticulam,lenticvla,NOM1,Case=Acc|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
heremo,heremvs,NOM2,Case=Abl|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
aduenientum,advenio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
pinguedinis,pingvedo,NOM3,Case=Gen|Numb=Sing
tenuissimum,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ministrabat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deorsum,deorsvm,ADV,Deg=Pos
proice,proicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
per,per,PRE,MORPH=empty
fenestram,fenestra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,PROrel,Case=Acc
ille,ille,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
concitus,concieo,NOM4,Case=Acc|Numb=Sing
peruolasset,pervolo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
per,per,PRE,MORPH=empty
fenestram,fenestra,NOM1,Case=Acc|Numb=Sing
proferens,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
comminuendam,comminvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
parum,parvm,ADV,Deg=Pos
cogitans,cogito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
retractans,retracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praecepti,praeceptvm,NOM2,Case=Gen|Numb=Sing
ineptiam,ineptia,NOM1,Case=Acc|Numb=Sing
diurnam,divrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
penuriam,penvria,NOM1,Case=Acc|Numb=Sing
sumptuum,svmptvs,NOM4,Case=Gen|Numb=Plur
heremi,heremvir,NOM2,Case=Gen|Numb=Sing
squalentis,sqvaleo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
difficultates,difficvltas,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
subpeditaret,svppedito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nihilominus,nihilominvs,ADVneg,MORPH=empty
perdita,perditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
repararique,repararitvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aliis,alivs,NOM2,Case=Dat|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
aedificari,aedifico,VER,Mood=Inf|Tense=Pres|Voice=Pass
cupientibus,cvpio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oboedientiae,obedientia,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
uocans,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
curre,cvrro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
huc,hvc,ADV,Deg=Pos
aduolue,advolvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quantocius,qvantocvs,ADV,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
confestim,confestim,ADV,Deg=Pos
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
inmane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,MORPH=empty
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
turbae,tvrba,NOM1,Case=Nom|Numb=Plur
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adplicita,applico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
conatu,conatvs,NOM4,Case=Abl|Numb=Sing
prouoluere,provolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
contendebat,contendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sudore,svdor,NOM3,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
totum,totvs,PROind,Case=Acc|Numb=Sing
infunderet,infvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uestimentum,vestimentvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
umectaret,hvmecto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
parum,parvm,ADV,Deg=Pos
metiens,metior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
inpossibilitatem,impossibilas,NOM3,Case=Acc|Numb=Sing
praecepti,praeceptvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
facti,factvm,NOM2,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
reuerentia,reverentia,NOM1,Case=Abl|Numb=Sing
senis,senex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
obsequii,obseqvivm,NOM2,Case=Gen|Numb=Sing
simplicitate,simplicitas,NOM3,Case=Abl|Numb=Sing
sincera,sincervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
credebat,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
senem,senex,NOM3,Case=Acc|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
cassum,cassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
praecipere,praecipio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Huc,hvc,NOM2,Numb=Sing
usque,vsqve,ADV,Deg=Pos
abbatis,abbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Iohannis,iohanni,NOM2,Case=Dat|Numb=Plur
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
multis,mvlti,NOM2,Case=Abl|Numb=Plur|Deg=Pos
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
abbatis,abbo,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Patermuti,patermvtvs,NOM2,Case=Gen|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
memoria,memoria,NOM1,Case=Abl|Numb=Sing
conprehendam,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Deg=Pos
namque,namqve,CONcoo,MORPH=empty
abrenuntiare,abrenvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
desiderans,desidero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
huic,hic,PROdem,Case=Dat|Numb=Sing
mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
tamdiu,tamdiv,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
foribus,foris,NOM3,Case=Abl|Numb=Plur
monasterii,monasterivm,NOM2,Case=Gen|Numb=Sing
excubans,excvbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perdurauit,perdvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
inmobili,immobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perseuerantia,perseverantia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
coenobiorum,coenobivm,NOM2,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
paruulo,parvvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
octo,octo,ADJcar,Case=Ind
circiter,circiter,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
annorum,annvs,NOM2,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
susciperetur,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
eliceret,elicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
tandem,tandem,ADV,Deg=Pos
recepti,recipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
confestim,confestim,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praepositis,praepono,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
traditi,trado,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cellae,cella,NOM1,Case=Nom|Numb=Plur
habitatione,habitatio,NOM3,Case=Abl|Numb=Sing
seiuncti,seivnctvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
uisione,visio,NOM3,Case=Abl|Numb=Sing
paruuli,parvvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
reminisceretur,reminiscor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
facultate,facvltas,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
renuntians,renvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abiecerat,abicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
facultate,facvltas,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
affectione,affectio,NOM3,Case=Abl|Numb=Sing
carnali,carnalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saltim,saltem,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
