form,lemma,pos,morph
contra,contra,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
eundem,idem,PROdem,Case=Acc|Numb=Sing
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
conuincitur,convinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
definisse,definio,VER,Mood=Inf|Tense=Perf|Voice=Act
praetendit,praetendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alibi,alibi,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
dixerimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nos,nos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
seducimus,sedvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
dixerimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
peccauimus,pecco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mendacem,mendax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciemus,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
potiorem,potis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
aestimare,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Act
contendit,contendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caueat,caveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvovs,ADV,MORPH=empty
ne,ne,CONsub,MORPH=empty
incidat,incido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mortiferae,mortifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praecipitationis,praecipitatio,NOM3,Case=Gen|Numb=Sing
abruptum,abrvptvs,VER,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
certe,certe,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
natus,natvs,ADJqua,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
praedicabat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
dixerimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nos,nos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
seducimus,sedvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
superius,svpervs,ADV,Deg=Comp
conprehensa,comprehendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
qualiter,qvaliter,ADV,Deg=Pos
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
uir,vir,NOM2,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exponat,expono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
dixerimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
peccauimus,pecco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mendacem,mendax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciemus,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
confessi,confiteor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fuerimus,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
dimittat,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mundet,mvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
so,som,PROind,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
postquam,postqvam,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
natus,nascor,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
pronuntiare,pronvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
admittendo,admitto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
contraxerit,contraho,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
confitenti,confiteor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
relaxatione,relaxatio,NOM3,Case=Abl|Numb=Sing
submotum,svbmoveo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
adiunxit,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
scribo,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
ut,vt,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
peccetis,pecco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
peccauerit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aduocatum,advocatvs,NOM2,Case=Acc|Numb=Sing
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
apud,apvd,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propitiatio,propitiatio,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
breuiter,breviter,ADV,Deg=Pos
indicatum,indico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lector,lector,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
copiosis,copiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
testificationibus,testificatio,NOM3,Case=Abl|Numb=Plur
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
manifestius,manifeste,ADV,Deg=Comp
adprobare,approbo,VER,Mood=Inf|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
temperatum,temperatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nostrae,noster,PROpos,Case=Gen|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
antidotum,antido,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
proteruitate,protervitas,NOM3,Case=Abl|Numb=Sing
deposita,depono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
gloriatur,glorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
glorietur,glorior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Etiam,etia,NOM1,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
diligentius,diligenter,ADV,Deg=Comp
intuendum,intveor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
perspeximus,perspicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
fidelibus,fidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
infidelibus,infidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
sanctificari,sanctifico,VER,Mood=Inf|Tense=Pres|Voice=Pass
scilicet,scilicet,ADV,Deg=Pos
siue,sive,CONsub,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
infidelem,infidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
cuiuslibet,qviliber,PROind,Case=Gen|Numb=Sing
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
fidele,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inprimis,imprimis,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
inconuenienter,inconveniter,ADV,Deg=Pos
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
coniugali,conivgalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consequenter,conseqventer,ADV,Deg=Pos
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
regeneratione,regeneratio,NOM3,Case=Abl|Numb=Sing
purgatum,pvrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
sanctificatum,sanctifico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
purificationem,pvrificatio,NOM3,Case=Acc|Numb=Sing
mysterii,mysterivm,NOM2,Case=Gen|Numb=Sing
secundum,secvndvs,PRE,Case=Acc|Numb=Sing|Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
coniugalis,conivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
infidelis,infidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanctificatio,sanctificatio,NOM3,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
attingat,attingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
longe,longe,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
distet,disto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
societas,societas,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
consortio,consortivm,ADJqua,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
utrisque,vterqve,PROind,Case=Abl|Numb=Plur
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
idolis,idola,NOM3,Case=Gen|Numb=Sing
mancipatum,mancipo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inmundi,immvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
habitatione,habitatio,NOM3,Case=Abl|Numb=Sing
pollutum,pollvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
foedus,foedvs,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
coniugii,conivgivm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
tametsi,tametsi,CONsub,MORPH=empty
nescientem,nescio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
forsitan,forsitan,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
uolentem,volens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
benedictio,benedictio,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
unitae,vnitvs,ADJqua,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
carnis,caro,NOM3,Case=Nom|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
principalis,principalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
fornicatio,fornicatio,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
alienatur,alieno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
praui,pravvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
contagium,contagivm,NOM2,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
reddat,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
que,qvi,PROrel,Case=Nom|Numb=Sing
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
detestanda,detestor,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Dep
coninquinatione,coninqvinatio,NOM3,Case=Abl|Numb=Sing
maculatum,macvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
corda,cor,NOM3,Case=Acc|Numb=Plur
purificat,pvrifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
externus,externvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
deinde,deinde,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
inrationabiliter,inrationariter,ADV,Deg=Pos
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
concurrit,concvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
infideli,infidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
quantacum,qvantvs,PROrel,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
praestetur,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
pertineat,pertineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
temporalem,temporalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
parum,parvm,ADV,Deg=Pos
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
