form,lemma,pos,morph
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
pictum,pingo,VER,Case=Acc|Numb=Sing|Voice=Pass
hominem,homo,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animalis,animal,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
nuncupauerit,nvncvpo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
definiat,definio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animal,animal,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
animatam,animatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
sensibilem,sensibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
definitio,definitio,NOM3,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
homini,homo,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uiuus,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
pictus,pictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minime,parvm,ADV,Deg=Sup
;,,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animata,animatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
uiuo,vivvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
picto,pictvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
definitio,definitio,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animalis,animal,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animal,animal,NOM3,Case=Nom|Numb=Sing
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvovs,CONcoo,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
animalis,animal,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
homine,homo,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
picto,pingo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aequiuoca,aeqvivocvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuoca,vnivocvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ens,ens,NOM3,Case=Nom|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praedicamentis,praedicamentvm,NOM2,Case=Abl|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
definitio,definitio,NOM3,Case=Nom|Numb=Sing
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
praedicamentis,praedicamentvm,NOM2,Case=Abl|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aptari,apto,VER,Mood=Inf|Tense=Pres|Voice=Pass
idcirco,idcirco,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uniuoce,vnivox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
praedicamentis,praedicamentvm,NOM2,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aequiuoce,aeqvivox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conuincitur,convinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ens,ens,NOM3,Case=Acc|Numb=Sing
praedicamentorum,praedicamentvm,NOM2,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
alterum,alter,PROind,Case=Nom|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
subiciatur,svbicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animal,animal,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
animatum,animatvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
animal,animal,NOM3,Case=Nom|Numb=Sing
animato,animatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
supponatur,svppono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sibimet,svi,PROref,Case=Dat|Numb=Sing
ita,ita,ADV,Deg=Pos
aequalia,aeqvalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
alterum,alter,PROind,Case=Nom|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
supponatur,svppono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
utraque,vterqve,PROind,Case=Nom|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
speciei,species,NOM5,Case=Gen|Numb=Sing
genera,genvs,NOM3,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ens,ens,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
neutrum,nevter,PROpos,Case=Nom|Numb=Sing
neutri,nevter,PROind,Case=Dat|Numb=Sing
supponitur,svppono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
genus,genvs,NOM3,Case=Acc|Numb=Sing
ens,ens,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ens,ens,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ens,ens,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ens,ens,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
minime,parvm,ADV,Deg=Sup
conuertuntur,converto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ens,ens,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
praedicamentis,praedicamentvm,NOM2,Case=Abl|Numb=Plur
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Plur
nam,nam,CONcoo,MORPH=empty
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing|Voice=Act
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualitas,qvalitas,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantitas,qvantitas,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cetera,cetera,NOM2,Case=Nom|Numb=Sing
-que,qvovs,ADV,MORPH=empty
ad,ad,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
.,mille,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ens,ens,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
demonstratum,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minime,parvm,ADV,Deg=Sup
alterum,alter,PROind,Case=Nom|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
praeponitur,praepono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
aequalia,aeqvalis,NOM3,Case=Nom|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
praedicamentorum,praedicamentvm,NOM2,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
Porphyrius,porphyrivs,NOM2,Case=Nom|Numb=Sing
determinauit,determino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
familiis,familia,NOM1,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
principium,principivm,NOM2,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
reduci,redvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
genus,genvs,NOM3,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
Aristoteli,aristoteles,NOM2,Case=Dat|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
posita,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Praedicamentis,praedicamentvm,NOM2,Case=Abl|Numb=Plur
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
decem,decem,ADJcar,Case=Ind
ge,gecis,NOM3,Case=Abl|Numb=Sing
nera,nera,NOM3,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
decem,decem,ADJcar,Case=Ind
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
principia,principivm,NOM2,Case=Nom|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
interim,interim,ADV,Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
perquiratur,perqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
auctoritati,avctoritas,NOM3,Case=Dat|Numb=Sing
Aristotelis,aristoteles,NOM3,Case=Gen|Numb=Plur
concedentes,concedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
decem,decem,ADJcar,Case=Ind
genera,genvs,NOM3,Case=Acc|Numb=Plur
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
generi,genvs,NOM3,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
subiecta,svbicio,VER,Case=Acc|Numb=Plur|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
entia,entia,NOM3,Case=Acc|Numb=Plur
nuncupat,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequiuoce,aeqvivox,ADJqua,Numb=Sing|Deg=Pos
nuncupabit,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uniuoce,vnivox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
una,vnvs,ADJcar,Numb=Sing|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
secundum,secvndvm,PRE,Case=Acc|Deg=Pos
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
definitio,definitio,NOM3,Case=Nom|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adhiberi,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uniuoce,vnivo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
praedicetur,praedico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uniuoce,vnivox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praedicaretur,praedico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
praedicaretur,praedico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
definitio,definitio,NOM3,Case=Nom|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
conueniret,convenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
species,species,NOM5,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ens,ens,NOM3,Case=Nom|Numb=Sing
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocis,vox,NOM3,Case=Gen|Numb=Sing
significatione,significatio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Decem,dex,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
generalissima,generalis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
