form,lemma,pos,morph
subiecta,svbiectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
priori,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
uersiculo,versicvlvs,NOM2,Case=Abl|Numb=Sing
somnio,somnivm,NOM2,Case=Abl|Numb=Sing
comparat,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
percutiente,percvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
somnium,somnivm,NOM2,Case=Nom|Numb=Sing
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
sermoni,sermo,NOM3,Case=Dat|Numb=Sing
loquentium,loqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
comparat,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
uersatur,versor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dum,dvm,CONsub,MORPH=empty
profertur,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
intercipitur,intercipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
desistit,desisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
pertranseat,pertranseo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
desistat,desisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
furore,fvror,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
merito,meritvm,ADV,Case=Abl|Deg=Pos
subiacemus,svbiaceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uiuente,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sententia,sententia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
furor,fvror,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
crebrius,crebre,ADV,Deg=Comp
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
quo,qvo,ADVrel,Case=Abl
deus,devs,NOM2,Case=Nom|Numb=Sing
ulciscaturiratus,vlciscatvrdis,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
quo,qvo,CONsub,Case=Abl
patientibus,patior,VER,Case=Abl|Numb=Plur
poenas,poena,NOM1,Case=Acc|Numb=Plur
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
perturbatione,pertvrbatio,NOM3,Case=Abl|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
loquentis,loqvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Septuaginta,septvaginta,ADJcar,Case=Ind|Numb=Sing
meditationem,meditatio,NOM3,Case=Acc|Numb=Sing
araneae,aranea,NOM1,Case=Gen|Numb=Sing
transtulerunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
loquentis,loqvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sermo,sermo,NOM3,Case=Nom|Numb=Sing
praeteruolat,praetervolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
opus,opvs,NOM3,Case=Nom|Numb=Sing
araneae,aranea,NOM1,Case=Gen|Numb=Sing
incassum,incassvm,ADV,Deg=Pos
texitur,texo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
hereticorum,hereticvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Isaia,isaivs,NOM1,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
telam,tela,NOM1,Case=Acc|Numb=Sing
araneae,aranea,NOM1,Case=Nom|Numb=Sing
texunt,texo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
leuia,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
animalia,animal,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
muscas,mvsca,NOM1,Numb=Plur|Tense=Pres|Voice=Act
culices,cvlex,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
istius,iste,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
fortioribus,fortis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
rumpitur,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
instar,instar,NOM6,Case=Ind
leuium,levis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
simplicum,simplex,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
decipiuntur,decipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
erroribus,error,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
robustos,robvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dies,dies,NOM7,Case=Nom|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
rum,rvm,NOM3,MORPH=empty
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
septu,septvs,NOM4,Case=Abl|Numb=Sing
ag,ag,CONcoo,MORPH=empty
int,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
anni,annvs,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
octoginta,octoginta,ADJcar,Case=Ind
anni,annvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
amplius,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
labor,labor,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
t,tv,ADJcar,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Septuaginta,septvaginta,ADJcar,Case=Ind|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Plur
annorum,annvs,NOM2,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
septuaginta,septvaginta,ADJcar,Case=Ind
anni,annvs,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
potentatibus,potentas,NOM3,Case=Abl|Numb=Plur
octoginta,octoginta,ADJcar,Case=Ind
anni,annvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
amplius,ample,ADV,Deg=Comp
eorum,is,PROdem,Case=Gen|Numb=Plur
labor,labor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
co,cos,INJ,MORPH=empty
quod,qvod,CONsub,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
posuimus,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Hebraico,hebraicvm,NOM2,Case=Abl|Numb=Sing
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
bahem,bahes,NOM3,Case=Acc|Numb=Sing
Symmachus,symmachvs,NOM2,Case=Nom|Numb=Sing
significantius,significanter,ADV,Deg=Comp
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
transferre,transfero,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uniuersi,vniversvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
delectabilis,delectabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
septuaginta,septvaginta,ADJcar,Case=Ind
annorum,annvs,NOM2,Case=Gen|Numb=Plur
spatio,spativm,NOM2,Case=Abl|Numb=Sing
comprehenditur,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
interpretatus,interpretor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Symmachus,symmachvs,NOM2,Case=Nom|Numb=Sing
c,cvm,CONsub,MORPH=empty
o,o,INJ,MORPH=empty
ntra,ntra,PRE,MORPH=empty
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
octoginta,octoginta,ADJcar,Case=Ind
anni,annvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
supra,svpra,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
transigitur,transigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socia,socivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
caligantibus,caligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
dolentibus,doleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
cadentibus,cado,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
durissimis,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
prius,privs,ADJadv.ord,Deg=Comp
dentibus,dens,NOM3,Case=Abl|Numb=Plur
quod,qvod,CONsub,MORPH=empty
I,vnvs,ADJcar,Case=Acc|Numb=Sing
plenius,plene,ADV,Deg=Comp
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Ecclesiaste,ecclesias,NOM3,Case=Abl|Numb=Sing
describit,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Plur
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
quando,qvando,ADV,MORPH=empty
obscuratur,obscvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sol,sol,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
luna,lvna,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
stellae,stella,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
conuertuntur,converto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
pluuiam,plvvia,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,Case=Abl
die,dies,NOM5,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
mouebuntur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
custodes,cvstos,NOM3,Case=Nom|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
subuertuntur,svbverto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uiri,vir,NOM2,Case=Nom|Numb=Plur
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
cessant,cesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
molentes,moleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
paucae,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
factae,facio,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
obscurantur,obscvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
foraminibus,foramen,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
clauduntur,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ianuae,ianva,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
foro,forvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
molentis,molens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
exurget,exsvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uocem,vox,NOM3,Case=Acc|Numb=Sing
auis,avis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
humiliantur,hvmilior,VER,Numb=Plur|Tense=Pres|Voice=Pass|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
filiae,filia,NOM1,Case=Nom|Numb=Plur
cantici,canticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
aspicient,aspicio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pauor,pavor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
florebit,floreo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
amygdalum,amygdalvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
incrassabitur,incrasso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
locusta,locvstvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
scindetur,scindo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
capparis,cappar,NOM3,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
aeternitatis,aeternitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gyrabunt,gyro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
foro,forvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
plangunt,plango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoad,qvoad,ADVrel,MORPH=empty
usque,vsqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
pulsetur,pvlso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
funiculus,fvnicvlvs,NOM2,Case=Nom|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
conteratur,contero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ornamentum,ornamentvm,NOM2,Case=Nom|Numb=Sing
auri,avrvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
confringatur,confringo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
hydria,hydria,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
fontem,fons,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
impediatur,impedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
rota,rota,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
conuertatur,converto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
reuertatur,revertor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uanitas,vanitas,NOM3,Case=Nom|Numb=Sing
uanitatum,vanitas,NOM3,Case=Gen|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ecclesiastes,ecclesias,NOM7,Case=Nom|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uanitas,vanitas,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
miserias,miseria,NOM1,Case=Acc|Numb=Plur
comprehendunt,comprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
disseruimus,dissero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
istum,iste,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
allegorice,allegorix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interpretantes,interpretor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
sabbati,sabbatvm,ADJqua,Case=Gen|Numb=Sing
circumcisionis,circvmcisio,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
primum,primvm,ADJadv.ord,Deg=Sup
requiescamus,reqviesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
