form,lemma,pos,morph
rapiaris,rapio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
quam,qvis,ADVrel,MORPH=empty
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
inpleas,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sponsionem,sponsio,NOM3,Case=Acc|Numb=Sing
imitare,imitor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
debueras,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,INJ,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
fragilior,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
uincit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeculum,saecvlvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
robustior,robvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
superatur,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
femina,femina,NOM1,Case=Nom|Numb=Sing
facti,factvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sequeris,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
salute,salvs,NOM3,Case=Abl|Numb=Sing
candidatus,candidatvs,NOM2,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fidei,fides,NOM5,Case=Gen|Numb=Sing
quodsi,qvodsvm,PROind,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
familiaris,familiaris,NOM3,Case=Gen|Numb=Sing|Deg=Pos
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reliquiae,reliqviae,NOM1,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
mortes,mors,NOM3,Case=Acc|Numb=Plur
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ciuium,civis,NOM3,Case=Gen|Numb=Plur
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uillarum,villa,NOM1,Case=Gen|Numb=Plur
saltim,saltem,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
captiuitatis,captivitas,NOM3,Case=Gen|Numb=Sing
mala,malvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
feroces,ferox,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hostium,hostis,NOM3,Case=Gen|Numb=Plur
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Plur
infinita,infinitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
naufragia,navfragivm,NOM2,Case=Acc|Numb=Plur
teneto,teneo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
tabulam,tabvla,NOM1,Case=Acc|Numb=Sing
paenitentiae,paenitentia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
conseruae,conservvs,VER,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
cottidie,cotidie,ADV,Deg=Pos
suspirat,svspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
desperat,despero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salutem,salvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
uagaris,vagor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
in,in,PRE,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
immo,immo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
perdidisti,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
uenerabilibus,venerabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
crucis,crvx,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
incunabulorum,incvnabvla,NOM2,Case=Gen|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uagiit,vagio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tui,tv,PROpos,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
recordatur,recordor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
merito,merito,ADV,Deg=Pos
saltim,saltem,ADV,Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
salueris,salveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
fide,fides,NOM5,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quondam,qvondam,ADV,Deg=Pos
paralyticus,paralyticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
lectulo,lectvlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artubus,artvs,NOM4,Case=Abl|Numb=Plur
dissolutus,dissolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
pedes,pes,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
ingrediendum,ingredior,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
nec,nec,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Plur
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
precandum,precor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
;,o,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
offertur,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
restituitur,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pristinae,pristinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sanitati,sanitas,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
portaret,porto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lectulum,lectvlvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
lectulo,lectvlvs,NOM2,Case=Abl|Numb=Sing
portabatur,porto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conserua,conservo,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
tua,tvvs,PROpos,Case=Nom|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
saluatori,salvator,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Chananaea,chananaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
filia,filia,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
male,male,ADV,Deg=Pos
uexatur,vexo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
daemo,deemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-ne,ne,CONsub,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
o.,orbitratvs,NOM2,Case=Voc|Numb=Sing
recte,recte,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
appellabo,appello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
animam,anima,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
filiam,filia,NOM1,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuersitatem,diversitas,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
paruulum,parvvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
lactantem,lacto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
necdum,necdvm,ADVneg,MORPH=empty
ualentem,valens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
solidos,solidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
lac,lac,NOM3,Case=Acc|Numb=Sing
infantiae,infantia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nutricis,nvtrix,NOM3,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
propheta,propheta,NOM2,Case=Acc|Numb=Plur
erraui,erro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
ouis,ovis,NOM3,Case=Gen|Numb=Sing
perdita,perditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
quaere,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
seruum,servvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
